FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,23,2026-05-29 07:33:12,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800111921896413,0.75,0.72660406885759,0.7381578947368421,0.7307723089235694,0.7589984350547732,0.75,0.7531012404961984,0.75,0.75,0.75,0.7449570722778854
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,126,2026-05-29 07:33:13,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800111938862592,0.8189655172413793,0.8096020445418035,0.7789473684210526,0.7901266477125872,0.8163437448854982,0.8189655172413793,0.8142708175506457,0.8189655172413793,0.8189655172413793,0.8189655172413793,0.808735142470872
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,5012,2026-05-29 07:33:15,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800111956604337,0.7413793103448276,0.7137733142037304,0.6960526315789474,0.7023605884365378,0.7344778113095533,0.7413793103448276,0.7358052072150719,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7267069691948954
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 07:33:17,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800111972786537,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 07:33:18,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800111989316107,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 07:33:20,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112005561838,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:33:22,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112021901968,0.7864583333333334,0.7651515151515151,0.7632835820895523,0.7641913548812269,0.7857481060606061,0.7864583333333334,0.7860809269188908,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7785424959335181
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,126,2026-05-29 07:33:23,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112038118098,0.7864583333333334,0.7687853834276892,0.7494328358208955,0.7568494208494209,0.7822726346714702,0.7864583333333334,0.7824810167310167,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7755319843624042
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,5012,2026-05-29 07:33:25,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112055989261,0.765625,0.7565515187611673,0.7057313432835821,0.7178591254939098,0.7618141378796902,0.765625,0.7529277422199,0.765625,0.765625,0.765625,0.7492777301495154
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,23,2026-05-29 07:33:27,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112072110276,0.7575757575757576,0.7357176768476025,0.7451851851851852,0.7394037066881547,0.7641744234559553,0.7575757575757576,0.7599589773642957,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7524424341870446
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,126,2026-05-29 07:33:28,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112088033192,0.7619047619047619,0.7403726708074534,0.722962962962963,0.7294563574029513,0.7566992014196983,0.7619047619047619,0.757443106285763,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7498003078342231
8,noSelect,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,5012,2026-05-29 07:33:30,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112103965582,0.7705627705627706,0.7700902449505802,0.7069135802469135,0.720204767237242,0.77034697146429,0.7705627705627706,0.7556609124358284,0.7705627705627706,0.7705627705627706,0.7705627705627706,0.7543400398422471
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 07:33:32,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800112120251752,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 07:33:33,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800112136729541,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 07:33:35,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800112153345522,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,23,2026-05-29 07:33:37,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800112171604417,0.75,0.72660406885759,0.7381578947368421,0.7307723089235694,0.7589984350547732,0.75,0.7531012404961984,0.75,0.75,0.75,0.7449570722778854
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:33:38,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800112188164832,0.8189655172413793,0.8096020445418035,0.7789473684210526,0.7901266477125872,0.8163437448854982,0.8189655172413793,0.8142708175506457,0.8189655172413793,0.8189655172413793,0.8189655172413793,0.808735142470872
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,5012,2026-05-29 07:33:40,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800112204834103,0.7413793103448276,0.7137733142037304,0.6960526315789474,0.7023605884365378,0.7344778113095533,0.7413793103448276,0.7358052072150719,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7267069691948954
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 07:33:42,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800112221283849,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 07:33:43,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800112237887984,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 07:33:45,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800112254352251,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:33:47,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800112272521506,0.7864583333333334,0.7651515151515151,0.7632835820895523,0.7641913548812269,0.7857481060606061,0.7864583333333334,0.7860809269188908,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7785424959335181
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:33:48,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800112289145143,0.7864583333333334,0.7687853834276892,0.7494328358208955,0.7568494208494209,0.7822726346714702,0.7864583333333334,0.7824810167310167,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7755319843624042
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,5012,2026-05-29 07:33:50,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800112305476750,0.765625,0.7565515187611673,0.7057313432835821,0.7178591254939098,0.7618141378796902,0.765625,0.7529277422199,0.765625,0.765625,0.765625,0.7492777301495154
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,23,2026-05-29 07:33:52,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800112321888946,0.7575757575757576,0.7357176768476025,0.7451851851851852,0.7394037066881547,0.7641744234559553,0.7575757575757576,0.7599589773642957,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7524424341870446
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,126,2026-05-29 07:33:53,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800112338071607,0.7619047619047619,0.7403726708074534,0.722962962962963,0.7294563574029513,0.7566992014196983,0.7619047619047619,0.757443106285763,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7498003078342231
8,noSelect,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,5012,2026-05-29 07:33:55,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800112354451917,0.7705627705627706,0.7700902449505802,0.7069135802469135,0.720204767237242,0.77034697146429,0.7705627705627706,0.7556609124358284,0.7705627705627706,0.7705627705627706,0.7705627705627706,0.7543400398422471
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:33:06,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111868405743,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 07:33:08,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111884657316,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:33:10,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111901103288,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:33:11,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111917605917,0.7241379310344828,0.6964285714285714,0.6592105263157895,0.6671449067431852,0.7130541871921183,0.7241379310344828,0.7098896749616583,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7030796881631675
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,126,2026-05-29 07:33:13,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111934103495,0.8017241379310345,0.7884264330047462,0.7598684210526316,0.7701387093995002,0.7980007805516738,0.8017241379310345,0.7965823239840406,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.79032737364085
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:33:15,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111952211742,0.6982758620689655,0.6671544715447155,0.6690789473684211,0.6680565775488513,0.7001065320998038,0.6982758620689655,0.6991392701981117,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6880237170909245
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:33:16,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111968468236,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 07:33:18,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111984760147,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 07:33:20,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112001153606,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:33:21,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112017501913,0.71875,0.6885433923792532,0.6766567164179105,0.681063122923588,0.7122188415955142,0.71875,0.7141818936877077,0.71875,0.71875,0.71875,0.7045286475309619
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,126,2026-05-29 07:33:23,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112033770011,0.7864583333333334,0.7687853834276892,0.7494328358208955,0.7568494208494209,0.7822726346714702,0.7864583333333334,0.7824810167310167,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7755319843624042
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:33:25,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112051533394,0.7447916666666666,0.7210144927536232,0.6966567164179105,0.704364767620903,0.7374320652173912,0.7447916666666666,0.7373895583906819,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.7296901430072967
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:33:26,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112067693448,0.7229437229437229,0.6964750895473788,0.6986419753086419,0.6974954984449173,0.7245725619219595,0.7229437229437229,0.7237033714362247,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7143262823374584
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,126,2026-05-29 07:33:28,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112083643964,0.7359307359307359,0.7095274007038712,0.7058024691358025,0.7075160346223301,0.7338184691125867,0.7359307359307359,0.7347467900428857,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7256265519673026
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:33:29,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112099679257,0.7575757575757576,0.7425601103665747,0.7025925925925927,0.7130434782608696,0.7517289568925359,0.7575757575757576,0.7468097120271033,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7416964475586691
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:33:31,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112115938450,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 07:33:33,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112132357158,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:33:34,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112148948647,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:33:36,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112167116325,0.7241379310344828,0.6964285714285714,0.6592105263157895,0.6671449067431852,0.7130541871921183,0.7241379310344828,0.7098896749616583,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7030796881631675
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:33:38,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112183673265,0.8017241379310345,0.7884264330047462,0.7598684210526316,0.7701387093995002,0.7980007805516738,0.8017241379310345,0.7965823239840406,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.79032737364085
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:33:40,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112200226973,0.6982758620689655,0.6671544715447155,0.6690789473684211,0.6680565775488513,0.7001065320998038,0.6982758620689655,0.6991392701981117,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6880237170909245
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:33:41,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112216863232,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 07:33:43,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112233445623,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 07:33:44,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112249934325,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:33:46,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112268053372,0.71875,0.6885433923792532,0.6766567164179105,0.681063122923588,0.7122188415955142,0.71875,0.7141818936877077,0.71875,0.71875,0.71875,0.7045286475309619
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:33:48,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112284613253,0.7864583333333334,0.7687853834276892,0.7494328358208955,0.7568494208494209,0.7822726346714702,0.7864583333333334,0.7824810167310167,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7755319843624042
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:33:50,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112301015943,0.7447916666666666,0.7210144927536232,0.6966567164179105,0.704364767620903,0.7374320652173912,0.7447916666666666,0.7373895583906819,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.7296901430072967
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:33:51,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112317387176,0.7229437229437229,0.6964750895473788,0.6986419753086419,0.6974954984449173,0.7245725619219595,0.7229437229437229,0.7237033714362247,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7143262823374584
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:33:53,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112333657332,0.7359307359307359,0.7095274007038712,0.7058024691358025,0.7075160346223301,0.7338184691125867,0.7359307359307359,0.7347467900428857,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7256265519673026
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,5012,2026-05-29 07:33:54,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800112349983020,0.7575757575757576,0.7425601103665747,0.7025925925925927,0.7130434782608696,0.7517289568925359,0.7575757575757576,0.7468097120271033,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7416964475586691
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 07:33:06,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111865863206,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:33:08,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111882179372,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 07:33:09,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111898625414,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.15,23,2026-05-29 07:33:11,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111915101380,0.6896551724137931,0.6798088410991637,0.6980263157894737,0.6780758556891766,0.7241173320149962,0.6896551724137931,0.6970238285112762,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6923222704859483
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:33:13,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111931431212,0.7844827586206896,0.7709677419354839,0.7348684210526315,0.746303910419036,0.7799777530589544,0.7844827586206896,0.7768469889803589,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.770847129962892
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.15,5012,2026-05-29 07:33:14,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111949716059,0.7413793103448276,0.7138157894736843,0.7138157894736843,0.7138157894736843,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7317320780399272
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 07:33:16,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800111965979577,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
