FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,5012,2026-05-29 07:24:18,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106584808846,0.765625,0.7508450704225351,0.7126567164179105,0.7234226447709594,0.7601628521126761,0.765625,0.7560591328147508,0.765625,0.765625,0.765625,0.7505387305331684
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,23,2026-05-29 07:24:19,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106596034477,0.7835497835497836,0.779643073200242,0.7282716049382716,0.7416800858829844,0.781947030585869,0.7835497835497834,0.7727447002809321,0.7835497835497836,0.7835497835497836,0.7835497835497836,0.769569802216939
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,126,2026-05-29 07:24:20,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106607226207,0.7445887445887446,0.7263304763803069,0.6869135802469135,0.6964385148228167,0.7372854373053694,0.7445887445887446,0.7325511871472625,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7272369025242688
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,5012,2026-05-29 07:24:22,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106620130382,0.7748917748917749,0.7653232163973196,0.721604938271605,0.7335403726708074,0.7711659645045533,0.7748917748917749,0.7648947325965959,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7605313876641681
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 07:24:23,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106631962039,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 07:24:24,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106643703847,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 07:24:25,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106655380357,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,23,2026-05-29 07:24:26,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106667084033,0.75,0.7338743237619643,0.6848684210526316,0.6957033016734508,0.743237619642114,0.75,0.7355947535052012,0.75,0.75,0.75,0.7308927447224686
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:24:27,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106678570137,0.8189655172413793,0.8410989010989012,0.7552631578947369,0.7755872869645325,0.8290261462675257,0.8189655172413792,0.8062072142187774,0.8189655172413793,0.8189655172413793,0.8189655172413793,0.8073942026001644
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,5012,2026-05-29 07:24:29,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106691489835,0.7241379310344828,0.6934523809523809,0.6710526315789473,0.6777777777777778,0.714696223316913,0.7241379310344828,0.7157088122605364,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7065982845043643
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 07:24:30,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106702948020,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:24:31,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106714479982,0.7857142857142857,0.7975206611570248,0.72,0.735684194102044,0.7913491467210476,0.7857142857142857,0.7700332122238815,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7710303060224102
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 07:24:32,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106725980018,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,23,2026-05-29 07:24:33,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106737413659,0.7864583333333334,0.777887323943662,0.7355820895522388,0.7480072985690963,0.7832907863849766,0.7864583333333334,0.7777427654534396,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7731218629248012
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:24:34,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106748799289,0.7708333333333334,0.7797888386123679,0.6993432835820896,0.7133161395411972,0.7752325289089995,0.7708333333333334,0.7521068051219402,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7535832401431496
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,5012,2026-05-29 07:24:36,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106760206345,0.765625,0.7508450704225351,0.7126567164179105,0.7234226447709594,0.7601628521126761,0.765625,0.7560591328147508,0.765625,0.765625,0.765625,0.7505387305331684
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,23,2026-05-29 07:24:37,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106773145537,0.7792207792207793,0.7723739286426151,0.7249382716049382,0.7375993941688754,0.7764820389895136,0.7792207792207793,0.7688154329578033,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.76502995968102
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:24:38,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106784472577,0.7402597402597403,0.7254610981556073,0.6750617283950617,0.6846559883509282,0.7336299485970887,0.7402597402597403,0.7242091726984337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7208489477760761
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,5012,2026-05-29 07:24:39,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106795799825,0.7748917748917749,0.7653232163973196,0.721604938271605,0.7335403726708074,0.7711659645045533,0.7748917748917749,0.7648947325965959,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7605313876641681
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 07:25:53,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107537655378,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 07:25:55,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107550244773,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 07:25:56,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107562809922,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.15,23,2026-05-29 07:25:57,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107575260515,0.6982758620689655,0.6651681651681651,0.6631578947368422,0.6641019276909076,0.6965333517057656,0.6982758620689655,0.6973522422209099,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6860144114754358
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.15,126,2026-05-29 07:25:58,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107589206404,0.7155172413793104,0.6833732466643859,0.6763157894736842,0.6792626728110599,0.7109252421343212,0.7155172413793104,0.7127284284125218,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7020669895625004
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.15,5012,2026-05-29 07:26:00,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107601605112,0.646551724137931,0.6214924452667283,0.6296052631578948,0.6229885057471265,0.66249853796506,0.646551724137931,0.6522393975426081,0.646551724137931,0.646551724137931,0.646551724137931,0.6412644997876009
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:26:01,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107613984733,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 07:26:02,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107626364250,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 07:26:03,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107638851642,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:26:05,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107651251363,0.65625,0.6254219532068443,0.6286567164179104,0.6267232237539766,0.6611824874869049,0.65625,0.6584371686108166,0.65625,0.65625,0.65625,0.6468001745658849
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,126,2026-05-29 07:26:06,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107663607259,0.7135416666666666,0.6823671497584541,0.6622686567164179,0.6681645350846872,0.7038924114331723,0.7135416666666666,0.7052331777854591,0.7135416666666666,0.7135416666666666,0.7135416666666666,0.6962791453879928
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,5012,2026-05-29 07:26:07,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107677602792,0.671875,0.634090909090909,0.6268059701492537,0.6294004105517939,0.6645280934343435,0.671875,0.6673008134440392,0.671875,0.671875,0.671875,0.6557976808668253
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:26:08,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107689806060,0.7359307359307359,0.7108843537414966,0.714320987654321,0.7124579124579125,0.7383161056630445,0.7359307359307359,0.7369976824522279,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7281427783147015
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.3,126,2026-05-29 07:26:10,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107701956442,0.7186147186147186,0.6891304347826087,0.6754320987654321,0.680266604203488,0.7114866499959668,0.7186147186147186,0.7133418528831744,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.7040920743632874
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.3,5012,2026-05-29 07:26:11,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107714100583,0.6926406926406926,0.6611362493715435,0.6582716049382715,0.6595678435768105,0.6901203371791608,0.6926406926406926,0.6912626572630309,0.6926406926406926,0.6926406926406926,0.6926406926406926,0.6806336713311506
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:26:12,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107727057018,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 07:26:13,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107739738555,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 07:26:15,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107752606943,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:26:16,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107766842868,0.6982758620689655,0.6651681651681651,0.6631578947368422,0.6641019276909076,0.6965333517057656,0.6982758620689655,0.6973522422209099,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6860144114754358
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,126,2026-05-29 07:26:17,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107779562175,0.7155172413793104,0.6833732466643859,0.6763157894736842,0.6792626728110599,0.7109252421343212,0.7155172413793104,0.7127284284125218,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7020669895625004
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,5012,2026-05-29 07:26:19,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107792115888,0.646551724137931,0.6214924452667283,0.6296052631578948,0.6229885057471265,0.66249853796506,0.646551724137931,0.6522393975426081,0.646551724137931,0.646551724137931,0.646551724137931,0.6412644997876009
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:26:20,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107804652124,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 07:26:21,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107817284636,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 07:26:23,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107831327964,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:26:24,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107843876916,0.65625,0.6254219532068443,0.6286567164179104,0.6267232237539766,0.6611824874869049,0.65625,0.6584371686108166,0.65625,0.65625,0.65625,0.6468001745658849
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:26:25,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107856365073,0.7135416666666666,0.6823671497584541,0.6622686567164179,0.6681645350846872,0.7038924114331723,0.7135416666666666,0.7052331777854591,0.7135416666666666,0.7135416666666666,0.7135416666666666,0.6962791453879928
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,5012,2026-05-29 07:26:26,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107868941764,0.671875,0.634090909090909,0.6268059701492537,0.6294004105517939,0.6645280934343435,0.671875,0.6673008134440392,0.671875,0.671875,0.671875,0.6557976808668253
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.3,23,2026-05-29 07:26:28,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107881347157,0.7359307359307359,0.7108843537414966,0.714320987654321,0.7124579124579125,0.7383161056630445,0.7359307359307359,0.7369976824522279,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7281427783147015
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.3,126,2026-05-29 07:26:29,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107893700328,0.7186147186147186,0.6891304347826087,0.6754320987654321,0.680266604203488,0.7114866499959668,0.7186147186147186,0.7133418528831744,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.7040920743632874
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.3,5012,2026-05-29 07:26:30,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107906090204,0.6926406926406926,0.6611362493715435,0.6582716049382715,0.6595678435768105,0.6901203371791608,0.6926406926406926,0.6912626572630309,0.6926406926406926,0.6926406926406926,0.6926406926406926,0.6806336713311506
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 07:25:54,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107541945476,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 07:25:55,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107554519414,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:25:56,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107567064183,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,23,2026-05-29 07:25:57,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107579483399,0.6810344827586207,0.6539906103286385,0.6618421052631579,0.6565026010404162,0.6914359721547676,0.6810344827586207,0.6849912378744601,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6743647377153359
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:25:59,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107593416009,0.7844827586206896,0.7758620689655172,0.7289473684210526,0.7421534631457277,0.7812128418549346,0.7844827586206896,0.7745759022329326,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7699047361792252
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:26:00,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107605823244,0.7586206896551724,0.7327935222672065,0.7269736842105263,0.7296037296037297,0.7560379729163759,0.7586206896551724,0.7570934812314123,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.748033375426751
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 07:26:01,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107618131451,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 07:26:03,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107630656543,0.7727272727272727,0.7630992196209587,0.7185185185185186,0.730432608152038,0.7689267254484645,0.7727272727272727,0.762326945372707,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7580592884784148
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 07:26:04,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107643025075,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:26:05,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107655481259,0.765625,0.7425558312655087,0.7334328358208955,0.7373461012311902,0.7622324751861043,0.765625,0.7633806429548563,0.765625,0.765625,0.765625,0.7551811258551576
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:26:06,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107667778185,0.7239583333333334,0.6993746277546158,0.6598805970149253,0.6677007478039383,0.713633176990272,0.7239583333333334,0.7090037852812157,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7033778534720875
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:26:08,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107681771861,0.7395833333333334,0.7197358767424797,0.6788059701492537,0.6881091617933723,0.731482330643189,0.7395833333333334,0.7263848278102664,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7210098495273713
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,23,2026-05-29 07:26:09,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107693956214,0.7445887445887446,0.7194122516556292,0.7181481481481482,0.7187635418171313,0.7438795476047131,0.7445887445887446,0.7442198131205786,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7354269958170033
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:26:10,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107706050490,0.7272727272727273,0.7012788700133613,0.6735802469135802,0.6809741982155775,0.7180412639469712,0.7272727272727273,0.7172764539535699,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7099367268218543
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:26:11,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107718327857,0.7662337662337663,0.748424467099166,0.7206172839506173,0.7296254551760013,0.7605912160129028,0.7662337662337663,0.7593427900346575,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7528020399813736
