FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-02-22 10:22:57,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717269775705234,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-02-22 10:23:27,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717270079736188,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-02-22 10:21:40,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717269001334927,0.8701298701298701,0.8560606060606061,0.882962962962963,0.8634751773049645,0.885478158205431,0.8701298701298701,0.8724785852445426,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.8708951851572739
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-02-22 10:22:10,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717269305541931,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-02-22 10:21:55,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717269151259801,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-02-22 10:22:25,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717269455372149,0.7922077922077922,0.7724358974358975,0.7675925925925926,0.7698486829815057,0.7906260406260408,0.7922077922077922,0.7912761626566969,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7841172967943003
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-02-22 10:22:40,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717269607156256,0.8701298701298701,0.8560606060606061,0.882962962962963,0.8634751773049645,0.885478158205431,0.8701298701298701,0.8724785852445426,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.8708951851572739
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-02-22 10:23:11,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717269911918644,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-02-22 10:22:55,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717269759678718,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-02-22 10:23:26,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717270063275005,0.7922077922077922,0.7724358974358975,0.7675925925925926,0.7698486829815057,0.7906260406260408,0.7922077922077922,0.7912761626566969,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7841172967943003
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-02-22 10:21:39,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717268993426698,0.8311688311688312,0.8228319783197833,0.852962962962963,0.8253968253968254,0.8611815014254038,0.8311688311688312,0.8348794063079776,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8352066114940679
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-02-22 10:22:09,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717269297232124,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-02-22 10:21:54,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717269143479909,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-02-22 10:22:24,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717269446852221,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-02-22 10:22:39,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717269598690645,0.8311688311688312,0.8228319783197833,0.852962962962963,0.8253968253968254,0.8611815014254038,0.8311688311688312,0.8348794063079776,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8352066114940679
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-02-22 10:23:10,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717269903789326,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-02-22 10:22:55,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717269750947349,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-02-22 10:23:25,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1771718062421_c4b64e6c17717270054354397,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-02-22 10:21:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717268982594337,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-02-22 10:22:08,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717269287984028,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-22 10:21:53,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717269134335219,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-02-22 10:22:23,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717269436992901,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-02-22 10:22:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717269589543498,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-02-22 10:23:09,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717269893726250,0.7857142857142857,0.7647856755290288,0.7711111111111111,0.7675950061736865,0.7888535772420743,0.7857142857142857,0.7869784214961881,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7799467648244166
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-02-22 10:22:54,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717269742059899,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-02-22 10:23:24,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717270044787513,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
5,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,126,2026-02-22 10:46:38,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717283987548800,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
5,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,126,2026-02-22 10:47:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717284289260934,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
5,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,126,2026-02-22 10:46:53,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717284137249247,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
5,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,126,2026-02-22 10:47:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717284439551062,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
5,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.1,126,2026-02-22 10:47:39,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717284590799783,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.2,126,2026-02-22 10:48:09,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717284894950568,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
5,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.1,126,2026-02-22 10:47:54,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717284743199579,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.2,126,2026-02-22 10:48:24,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717285046840651,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
5,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.1,126,2026-02-22 10:46:40,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717284004070395,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
5,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.2,126,2026-02-22 10:47:10,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717284306266436,0.6688311688311688,0.7155218554861731,0.7237037037037037,0.6684817019121185,0.7751821773231229,0.6688311688311688,0.6716967975673813,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6900000161056922
5,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.1,126,2026-02-22 10:46:55,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717284154079637,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
5,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-22 10:47:25,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717284456400426,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
5,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.1,126,2026-02-22 10:47:40,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717284607217518,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
5,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.2,126,2026-02-22 10:48:10,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717284909815872,0.6558441558441559,0.7161616161616162,0.717962962962963,0.6558296436854312,0.7792207792207793,0.6558441558441559,0.6564972029867666,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6805212251730277
5,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-22 10:47:56,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717284760144315,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-22 10:48:26,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717285061351051,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-22 10:46:39,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717283995165163,0.6363636363636364,0.7454545454545455,0.72,0.6348238482384825,0.8214876033057851,0.6363636363636364,0.6277408228627741,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.672624370086676
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-22 10:47:09,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717284296756545,0.6298701298701299,0.7320081549439347,0.7107407407407408,0.6286016500951979,0.8054198604657319,0.6298701298701299,0.6221183090233228,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6643729214308707
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-22 10:46:54,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717284144646475,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 10:47:24,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717284447154500,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-22 10:47:39,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717284598167661,0.6363636363636364,0.7454545454545455,0.72,0.6348238482384825,0.8214876033057851,0.6363636363636364,0.6277408228627741,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.672624370086676
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-22 10:48:10,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717284902079341,0.6233766233766234,0.7295454545454545,0.7057407407407408,0.6217818428184282,0.8035419126328217,0.6233766233766234,0.6144458522507303,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6586676144029248
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 10:47:55,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717284750810426,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 10:48:25,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717285053484741,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-22 10:46:37,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717283979816330,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-22 10:47:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717284281693277,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-22 10:46:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717284128804796,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-22 10:47:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717284432118960,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-22 10:47:38,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717284582261429,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-22 10:48:08,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717284887422660,0.6688311688311688,0.722644239464641,0.727962962962963,0.6687054456489645,0.7845292706931339,0.6688311688311688,0.6706332011094317,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6919469118583006
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-22 10:47:53,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717284735508639,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-22 10:48:23,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717285038648400,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
5,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,126,2026-02-22 10:46:37,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717283971798120,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
5,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,126,2026-02-22 10:47:07,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717284273668750,0.6883116883116883,0.7140151515151515,0.7301851851851852,0.6864076022399457,0.76775875639512,0.6883116883116883,0.6937065988482923,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7035377147974565
5,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,126,2026-02-22 10:46:52,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717284121020310,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
