FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 21:25:04,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747045564015,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 21:25:10,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799747108813609,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-28 21:25:17,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747177810593,0.6558441558441559,0.6210536147954417,0.62,0.6204956525782304,0.6543945499671261,0.6558441558441559,0.6550920600299872,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6432206357051518
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-28 21:25:24,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799747241647912,0.6558441558441559,0.6210536147954417,0.62,0.6204956525782304,0.6543945499671261,0.6558441558441559,0.6550920600299872,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6432206357051518
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-28 21:25:18,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747181176042,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-28 21:25:24,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799747245015649,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-28 21:25:17,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747179025374,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-28 21:25:24,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799747242878418,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-28 21:25:17,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747176544222,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-28 21:25:24,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799747240363099,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
4,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:25:17,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747174948159,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:25:23,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799747238774954,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 21:25:17,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747172490512,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 21:25:23,20260528-212448,log/pimaindians_diabetes_v3/4/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799747236312714,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-28 21:25:30,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747306751212,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
4,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-28 21:25:37,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799747373126741,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-28 21:25:31,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747310282384,0.7597402597402597,0.7407291011942174,0.7127777777777777,0.7216006253969804,0.7535895907988931,0.7597402597402597,0.7523799794283988,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7457028415969995
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-28 21:25:37,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799747376677767,0.7597402597402597,0.7407291011942174,0.7127777777777777,0.7216006253969804,0.7535895907988931,0.7597402597402597,0.7523799794283988,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7457028415969995
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-28 21:25:30,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747308011396,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-28 21:25:37,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799747374385538,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-28 21:25:30,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747305476123,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-28 21:25:37,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747371800270,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
4,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:25:30,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747303810321,0.7207792207792207,0.6944258639910814,0.6614814814814814,0.6688172043010753,0.7103765799417974,0.7207792207792207,0.7080016757436112,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.701462912859827
4,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:25:37,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747370209032,0.7207792207792207,0.6944258639910814,0.6614814814814814,0.6688172043010753,0.7103765799417974,0.7207792207792207,0.7080016757436112,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.701462912859827
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 21:25:29,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747299687482,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 21:25:36,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799747367617905,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-28 21:25:44,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747440052930,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
4,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-28 21:25:50,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799747505784562,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-28 21:25:44,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747443646745,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-28 21:25:51,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799747510954162,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-28 21:25:44,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747441338220,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-28 21:25:50,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/LogisticRegression,1779974700814_163e1a7b17799747507115435,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-28 21:25:43,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747438754891,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-28 21:25:50,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799747504488225,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:25:43,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747437129440,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:25:50,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799747502842529,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 21:25:43,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747434552251,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 21:25:50,20260528-212448,log/pimaindians_diabetes_v3/4/infgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799747500229527,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-28 21:25:57,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747573062892,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-28 21:26:04,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779974700814_163e1a7b17799747640010052,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-28 21:25:57,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747576617137,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-28 21:26:04,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779974700814_163e1a7b17799747643624394,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-28 21:25:57,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747574356881,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-28 21:26:04,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779974700814_163e1a7b17799747641327540,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-28 21:25:57,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747571727218,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-28 21:26:03,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747638672930,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:25:57,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747570122557,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:26:03,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747637002875,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 21:25:56,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747567634908,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 21:26:03,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799747634493345,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-28 21:26:10,20260528-212448,log/pimaindians_diabetes_v3/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747707934528,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
