FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 13:52:00,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801203202187847,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 13:52:16,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801203369610370,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 13:52:45,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801203651769991,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 13:52:31,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801203512298258,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 13:52:58,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801203787399669,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 13:53:12,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801203928760191,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 13:53:41,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801204214912078,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 13:53:27,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801204072771701,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 13:53:55,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801204353106011,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
6,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 13:54:26,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801204665058406,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
6,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 13:55:52,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801205527510506,0.9227005870841488,0.5412134491483422,0.5325102880658437,0.5359751717003363,0.9138099970051364,0.9227005870841488,0.9181411234515424,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7859510525283734
6,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 13:55:09,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801205099723096,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
6,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 13:56:32,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801205920611357,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
6,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 13:57:15,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801206351479210,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
6,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 13:58:40,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801207208718475,0.923679060665362,0.576821988595866,0.5709670781893004,0.5737294661190966,0.9206953439163768,0.923679060665362,0.9221673993498276,0.923679060665362,0.923679060665362,0.923679060665362,0.8007045951566375
6,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 13:57:59,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801206792984068,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
6,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 13:59:20,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801207606240800,0.9178082191780822,0.550842744695414,0.5489094650205761,0.5498458376156218,0.91622305514144,0.9178082191780824,0.9170117638067348,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7887494543703293
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 13:59:49,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801207899992010,0.9217221135029354,0.5654401282965074,0.5604526748971194,0.5627994524298425,0.9186573222323424,0.9217221135029356,0.9201716916408488,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7955895295543746
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 14:00:33,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801208333139418,0.913894324853229,0.5289827173169062,0.527880658436214,0.5284099251211276,0.9122316397234824,0.9138943248532292,0.9130599430356272,0.913894324853229,0.913894324853229,0.913894324853229,0.7786877117124648
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 14:00:11,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801208119753887,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 14:00:54,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801208540677333,0.9315068493150684,0.6169362335006507,0.6035390946502057,0.6097108565193671,0.9274652568206648,0.9315068493150684,0.9294262717754412,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8182673674674007
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 14:01:15,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801208755175596,0.9001956947162426,0.4930124223602484,0.4922222222222222,0.4925521350546176,0.9055651444615964,0.9001956947162426,0.9028658490371704,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7584709544046718
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 14:01:58,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801209185319063,0.926614481409002,0.5678717687873334,0.5535390946502058,0.559470099715509,0.9182539520894292,0.926614481409002,0.922285876694502,0.926614481409002,0.926614481409002,0.926614481409002,0.7968756705777992
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 14:01:37,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801208973471590,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 14:02:19,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801209394610434,0.920743639921722,0.5557716365290571,0.5504526748971195,0.552904323404715,0.9168276313016293,0.9207436399217224,0.9187596090882972,0.920743639921722,0.920743639921722,0.920743639921722,0.791352240115421
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 14:02:37,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801209579449091,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 14:03:09,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801209895937638,0.9275929549902152,0.5862244897959183,0.5730246913580246,0.5788711689237349,0.9217700387395662,0.9275929549902152,0.9245931976907188,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.804658758977605
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 14:02:54,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801209740593300,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 14:03:24,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801210045492766,0.9275929549902152,0.5862244897959183,0.5730246913580246,0.5788711689237349,0.9217700387395662,0.9275929549902152,0.9245931976907188,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.804658758977605
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 14:03:40,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801210202966156,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 14:04:11,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801210518131220,0.9275929549902152,0.5862244897959183,0.5730246913580246,0.5788711689237349,0.9217700387395662,0.9275929549902152,0.9245931976907188,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.804658758977605
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 14:03:56,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801210363823726,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 14:04:26,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801210669741365,0.9275929549902152,0.5862244897959183,0.5730246913580246,0.5788711689237349,0.9217700387395662,0.9275929549902152,0.9245931976907188,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.804658758977605
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 14:04:51,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801210913408679,0.9041095890410958,0.5119047619047619,0.5132510288065844,0.5124520513269856,0.9092815208275092,0.9041095890410958,0.9066750314278696,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7679566291835519
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 14:05:52,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211521231319,0.9148727984344422,0.5386140067537807,0.537880658436214,0.5382410220456492,0.9140583854654364,0.9148727984344424,0.914464746672374,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7829102897470235
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 14:05:22,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211223376783,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 14:06:21,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801211812900968,0.9119373776908024,0.5563206467305766,0.5647942386831276,0.5600895316804407,0.918217584860078,0.9119373776908024,0.9150170087280922,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7899741791649788
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 14:06:52,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212123325561,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 14:07:51,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212711644874,0.9031311154598826,0.5456982105180902,0.560164609053498,0.5512354796215719,0.9168166095680144,0.9031311154598828,0.9097413097242486,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7826669074997863
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 14:07:22,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212422174101,0.9197651663405088,0.5034370069867028,0.5025102880658436,0.5023160795306079,0.9074944416437652,0.9197651663405088,0.9135212697429248,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7716258425968645
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 14:08:19,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801212997356432,0.910958904109589,0.5338999552154526,0.5358230452674897,0.5348109021973461,0.913428722552127,0.910958904109589,0.9121868083595748,0.910958904109589,0.910958904109589,0.910958904109589,0.7797483905308805
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 14:08:44,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801213248265772,0.9256360078277888,0.6004526748971194,0.6004526748971194,0.6004526748971194,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8118218413020541
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 14:09:24,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801213642783833,0.923679060665362,0.576821988595866,0.5709670781893004,0.5737294661190966,0.9206953439163768,0.923679060665362,0.9221673993498276,0.923679060665362,0.923679060665362,0.923679060665362,0.8007045951566375
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 14:09:04,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801213447696318,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 14:09:43,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801213837170920,0.920743639921722,0.5557716365290571,0.5504526748971195,0.552904323404715,0.9168276313016293,0.9207436399217224,0.9187596090882972,0.920743639921722,0.920743639921722,0.920743639921722,0.791352240115421
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 14:10:04,20260530-134449,log/stroke_prediction_v3/6/infgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801214042278192,0.9315068493150684,0.6169362335006507,0.6035390946502057,0.6097108565193671,0.9274652568206648,0.9315068493150684,0.9294262717754412,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8182673674674007
