FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 13:51:23,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801202837958878,0.7123287671232876,0.5582607014830955,0.772880658436214,0.522875816993464,0.9463775225766944,0.7123287671232876,0.7941112518066586,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7102314554189335
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 13:52:04,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801203240395900,0.7074363992172211,0.564511822789498,0.8082510288065844,0.5272054375289136,0.9520896447493826,0.7074363992172211,0.7905540059546181,0.7074363992172211,0.7074363992172211,0.7074363992172211,0.7131237258439646
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 13:52:19,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801203399298413,0.4677103718199608,0.5420875420875421,0.7201646090534979,0.3833540372670807,0.9551944757424208,0.4677103718199608,0.5891120808061163,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5546987291273098
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 13:52:48,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801203680930876,0.4383561643835616,0.5400641025641025,0.7047325102880658,0.364694925166237,0.954996487530734,0.4383561643835616,0.5598548750466199,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.5340042458236434
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 13:52:34,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801203542279842,0.7181996086105675,0.559503105590062,0.7759670781893004,0.526778823892576,0.946588226714152,0.7181996086105675,0.7983018446771731,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7142477847790407
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 13:53:01,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801203818516217,0.6839530332681018,0.5564032503425934,0.7769341563786007,0.5081582268390838,0.9484062498669888,0.6839530332681018,0.7734328774570127,0.6839530332681018,0.6839530332681018,0.6839530332681018,0.6939942446104733
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 13:53:15,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801203958923049,0.4677103718199608,0.5420875420875421,0.7201646090534979,0.3833540372670807,0.9551944757424208,0.4677103718199608,0.5891120808061163,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5546987291273098
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 13:53:44,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801204245047257,0.4383561643835616,0.5400641025641025,0.7047325102880658,0.364694925166237,0.954996487530734,0.4383561643835616,0.5598548750466199,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.5340042458236434
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 13:53:30,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801204102950387,0.7181996086105675,0.559503105590062,0.7759670781893004,0.526778823892576,0.946588226714152,0.7181996086105675,0.7983018446771731,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7142477847790407
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 13:53:58,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801204384505195,0.6839530332681018,0.5564032503425934,0.7769341563786007,0.5081582268390838,0.9484062498669888,0.6839530332681018,0.7734328774570127,0.6839530332681018,0.6839530332681018,0.6839530332681018,0.6939942446104733
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 13:54:32,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801204727106787,0.4266144814090019,0.5393081761006289,0.698559670781893,0.3571278290403054,0.9549225221233492,0.4266144814090019,0.5478025120282168,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.5256643806244662
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 13:55:58,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801205587734524,0.2181996086105675,0.5294464075382803,0.5889917695473251,0.2067090556707841,0.9539575741231194,0.2181996086105675,0.2928414931543636,0.2181996086105675,0.2181996086105675,0.2181996086105675,0.3694520008888716
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 13:55:16,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801205160817660,0.7162426614481409,0.5590841557890268,0.7749382716049382,0.5254731179352524,0.946517691130479,0.7162426614481409,0.7969075610199486,0.7162426614481409,0.7162426614481409,0.7162426614481409,0.7129081782749808
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 13:56:38,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801205980249636,0.7152641878669276,0.5625402965828497,0.7933950617283951,0.5287075994200005,0.94938487835186,0.7152641878669276,0.7962117589037746,0.7152641878669276,0.7152641878669276,0.7152641878669276,0.7153756025616477
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 13:57:21,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801206413148916,0.3385518590998043,0.5344352617079889,0.6522633744855967,0.297871475495138,0.954445720323678,0.3385518590998043,0.4503402303061229,0.3385518590998043,0.3385518590998043,0.3385518590998043,0.4617669351618371
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 13:58:46,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801207268152858,0.3003913894324853,0.5326797385620915,0.632201646090535,0.2704627933329006,0.954273947021731,0.3003913894324853,0.4037679411774272,0.3003913894324853,0.3003913894324853,0.3003913894324853,0.4332066991169788
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 13:58:05,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801206858142557,0.7103718199608611,0.5615077983567748,0.7908230452674897,0.5254267068273092,0.9492270862634627,0.7103718199608611,0.7926984847413137,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7120232997084104
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 13:59:26,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801207665009270,0.6976516634050881,0.5625464395956199,0.8031069958847736,0.5206779156794562,0.95181836569665,0.6976516634050881,0.7834312094041463,0.6976516634050881,0.6976516634050881,0.6976516634050881,0.7064242142422797
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 13:59:54,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801207941320391,0.4755381604696673,0.5426621160409556,0.7242798353909465,0.3882754431103487,0.9552506962858078,0.4755381604696673,0.5967112602225033,0.4755381604696673,0.4755381604696673,0.4755381604696673,0.5601825344595657
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 14:00:37,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801208373683168,0.4285714285714285,0.5374837715027588,0.6901028806584362,0.357456905275578,0.9524307970510502,0.4285714285714285,0.5503027596249139,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5255942660848695
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 14:00:16,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801208161295184,0.6555772994129159,0.5516634209672184,0.7620164609053498,0.4902743142144639,0.9475667099214872,0.6555772994129159,0.7521460536525614,0.6555772994129159,0.6555772994129159,0.6555772994129159,0.6747186341246255
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 14:00:58,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801208581739704,0.6888454011741683,0.560867740852635,0.7984773662551441,0.5148879004089919,0.951580995211753,0.6888454011741683,0.7769611286859408,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.7004081250658601
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 14:01:19,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801208796577951,0.4814090019569471,0.5431034482758621,0.727366255144033,0.391953481062392,0.9552938794790472,0.4814090019569471,0.6023565174521367,0.4814090019569471,0.4814090019569471,0.4814090019569471,0.5642864588498523
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 14:02:02,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801209226719958,0.449119373776908,0.5388816546605023,0.7009053497942387,0.3705870834851115,0.9526857695338722,0.449119373776908,0.5711598581361819,0.449119373776908,0.449119373776908,0.449119373776908,0.5401570681528185
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 14:01:41,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801209014520889,0.6653620352250489,0.5567610370950887,0.7861316872427984,0.4997796032859146,0.9509741090471486,0.6653620352250489,0.7594173622108839,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6844110422530427
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 14:02:23,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801209437234109,0.6996086105675147,0.5629308105944814,0.8041358024691359,0.5219751506425638,0.9518719574313232,0.6996086105675147,0.7848612662939357,0.6996086105675147,0.6996086105675147,0.6996086105675147,0.7077627638169747
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 14:02:41,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801209611591790,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 14:03:12,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801209927305362,0.4393346379647749,0.5382056131812177,0.6957613168724279,0.3643581830990042,0.9525648820428548,0.4393346379647749,0.5613048822051027,0.4393346379647749,0.4393346379647749,0.439334637964775,0.533236496191176
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 14:02:57,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801209772809652,0.6966731898238747,0.5623558344640435,0.8025925925925926,0.5200307839608292,0.9517916886834288,0.6966731898238747,0.7827151359055518,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.7057551754835134
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 14:03:27,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801210077018923,0.684931506849315,0.5583668173447178,0.7869341563786008,0.51057134018656,0.9499528701072636,0.684931506849315,0.7741124445522325,0.684931506849315,0.684931506849315,0.684931506849315,0.696200554833603
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 14:03:43,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801210235349689,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 14:04:15,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801210551160785,0.4393346379647749,0.5382056131812177,0.6957613168724279,0.3643581830990042,0.9525648820428548,0.4393346379647749,0.5613048822051027,0.4393346379647749,0.4393346379647749,0.439334637964775,0.533236496191176
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 14:03:59,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801210396163045,0.6966731898238747,0.5623558344640435,0.8025925925925926,0.5200307839608292,0.9517916886834288,0.6966731898238747,0.7827151359055518,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.7057551754835134
6,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 14:04:30,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801210700940978,0.684931506849315,0.5583668173447178,0.7869341563786008,0.51057134018656,0.9499528701072636,0.684931506849315,0.7741124445522325,0.684931506849315,0.684931506849315,0.684931506849315,0.696200554833603
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 14:04:56,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801210967719567,0.299412915851272,0.5326370757180157,0.6316872427983539,0.2697435651785144,0.9542697725751484,0.299412915851272,0.4025355133352257,0.299412915851272,0.299412915851272,0.299412915851272,0.4324664372267215
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 14:05:57,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211573921716,0.2759295499021526,0.5316455696202531,0.6193415637860082,0.2522148394241417,0.9541727563229212,0.2759295499021525,0.3723519990984607,0.2759295499021526,0.2759295499021526,0.2759295499021526,0.4145728347121696
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 14:05:27,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211278192208,0.7142857142857143,0.5623314065510597,0.792880658436214,0.5280490890688259,0.9493531516652904,0.7142857142857143,0.7955104106419896,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7147047323361642
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 14:06:26,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801211865302852,0.7045009784735812,0.5621130030959752,0.7972222222222223,0.523391560013836,0.9505204388893264,0.7045009784735812,0.7884437565533362,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.7095612552952606
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 14:06:57,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801212177300792,0.4031311154598825,0.5378787878787878,0.6862139917695473,0.341786853052347,0.9547826602621124,0.4031311154598825,0.5230670131156411,0.4031311154598825,0.4031311154598825,0.4031311154598825,0.508868070100196
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 14:07:56,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801212762117238,0.2504892367906066,0.5306372549019608,0.6059670781893004,0.2326093860890772,0.9540740953915812,0.2504892367906066,0.3382838883122188,0.2504892367906066,0.2504892367906066,0.2504892367906066,0.3948975287247211
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 14:07:27,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801212475378170,0.7514677103718199,0.5636474674605901,0.774485596707819,0.545491473193963,0.9450797669411054,0.7514677103718199,0.8215235817375447,0.7514677103718199,0.7514677103718199,0.7514677103718198,0.7339606254994054
6,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 14:08:24,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801213049004040,0.7338551859099804,0.5667542587894164,0.8031687242798353,0.5414621272103457,0.9500056389017548,0.7338551859099804,0.809417414402284,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.7281668678029871
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 14:08:48,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801213287826428,0.4579256360078277,0.5413907284768211,0.7150205761316872,0.3771720238488109,0.9551262943715088,0.4579256360078277,0.5794949325733044,0.4579256360078277,0.4579256360078277,0.4579256360078277,0.54782405776445
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 14:09:28,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801213681205720,0.4569471624266145,0.5413223140495868,0.7145061728395061,0.3765518605839776,0.9551196002005466,0.4569471624266144,0.5785258886464059,0.4569471624266145,0.4569471624266145,0.4569471624266145,0.5471353360641671
6,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 14:09:08,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801213486668061,0.7436399217221135,0.5691782086795938,0.8083127572016461,0.5483825265643447,0.9503481125307864,0.7436399217221135,0.8162803217064025,0.7436399217221135,0.7436399217221135,0.7436399217221134,0.7349393037706599
