FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 13:50:00,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801202009109746,0.8043052837573386,0.5497222893021009,0.6694650205761317,0.5473710317460317,0.9295370480201092,0.8043052837573386,0.855024772466064,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7469539199245838
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 13:50:40,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801202407927498,0.7915851272015656,0.5738706095494126,0.7860905349794238,0.5732676236907569,0.9455979896888292,0.7915851272015656,0.8486284147125976,0.7915851272015656,0.7915851272015656,0.7915851272015656,0.7604743700628959
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 13:51:01,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801202615478615,0.6790606653620352,0.555536118885779,0.7743621399176954,0.50503213003213,0.9482589873378764,0.6790606653620352,0.7698082184383555,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6906660430295217
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 13:51:42,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801203026418394,0.6702544031311155,0.555805728620484,0.7792181069958848,0.5011810983707939,0.9495433327204924,0.6702544031311155,0.7631736815456115,0.6702544031311155,0.6702544031311155,0.6702544031311155,0.686211695073593
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 13:51:22,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801202823015294,0.821917808219178,0.5660768072289157,0.7166666666666667,0.573467497087717,0.935803144083182,0.821917808219178,0.8671485058867004,0.821917808219178,0.821917808219178,0.821917808219178,0.7667141855317101
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 13:52:02,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801203225938670,0.7945205479452054,0.578941513032422,0.806604938271605,0.5804794520547945,0.9483910858755192,0.7945205479452054,0.8508162882341902,0.7945205479452054,0.7945205479452054,0.7945205479452053,0.7658963339393844
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 13:52:18,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801203386650841,0.6771037181996086,0.5587510339123242,0.7923045267489712,0.5072784754647296,0.9512732458291452,0.6771037181996086,0.7682432651339937,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6924026290186958
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 13:52:46,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801203668042689,0.6545988258317026,0.5532773455988543,0.7709876543209877,0.4913365376887751,0.9491180437966764,0.6545988258317026,0.7513155181167183,0.6545988258317026,0.6545988258317026,0.6545988258317026,0.6755756430751568
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 13:52:32,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801203529649453,0.8043052837573386,0.5497222893021009,0.6694650205761317,0.5473710317460317,0.9295370480201092,0.8043052837573386,0.855024772466064,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7469539199245838
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 13:53:00,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801203805609245,0.7906066536203522,0.5735272303454122,0.7855761316872428,0.5724885844748858,0.9455481007162204,0.7906066536203522,0.8479746937243654,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7597772994529159
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 13:53:14,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801203946124665,0.6771037181996086,0.5587510339123242,0.7923045267489712,0.5072784754647296,0.9512732458291452,0.6771037181996086,0.7682432651339937,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6924026290186958
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 13:53:43,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801204232139278,0.6545988258317026,0.5532773455988543,0.7709876543209877,0.4913365376887751,0.9491180437966764,0.6545988258317026,0.7513155181167183,0.6545988258317026,0.6545988258317026,0.6545988258317026,0.6755756430751568
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 13:53:29,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801204090064241,0.8043052837573386,0.5497222893021009,0.6694650205761317,0.5473710317460317,0.9295370480201092,0.8043052837573386,0.855024772466064,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7469539199245838
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 13:53:56,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801204369849103,0.7906066536203522,0.5735272303454122,0.7855761316872428,0.5724885844748858,0.9455481007162204,0.7906066536203522,0.8479746937243654,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7597772994529159
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 13:54:30,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801204707962790,0.7299412915851272,0.5621239579557811,0.7821399176954733,0.5347189231987332,0.9470184395633858,0.7299412915851272,0.8066147293199647,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.7223047960333194
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 13:55:56,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801205568616134,0.7377690802348337,0.563980868285504,0.7862551440329217,0.540121964324092,0.9473127616282836,0.7377690802348337,0.8121079954729036,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.7276970034581536
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 13:55:14,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801205142065302,0.821917808219178,0.561278636665136,0.6976954732510288,0.5672594619243047,0.9332744821339084,0.821917808219178,0.8667428742761838,0.821917808219178,0.821917808219178,0.821917808219178,0.7630923329227516
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 13:56:36,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801205961912506,0.8317025440313112,0.5775741109240267,0.7502674897119341,0.5910364145658263,0.9402775402195626,0.8317025440313112,0.874064694370899,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7792580980385855
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 13:57:19,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801206394301568,0.7377690802348337,0.563980868285504,0.7862551440329217,0.540121964324092,0.9473127616282836,0.7377690802348337,0.8121079954729036,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.7276970034581536
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 13:58:44,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801207249264219,0.7348336594911937,0.5613980730479168,0.7752263374485596,0.5360172082496402,0.945791368001526,0.7348336594911937,0.8100213458351593,0.7348336594911937,0.7348336594911937,0.7348336594911938,0.7240808247589976
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 13:58:03,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801206839194940,0.8238747553816047,0.562110922467459,0.698724279835391,0.5688653067346633,0.9334128516164472,0.8238747553816047,0.8679985276665717,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.7645042827047567
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 13:59:24,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801207646304070,0.8365949119373777,0.5800328259637741,0.7528395061728395,0.5955237781511649,0.9406277089937476,0.8365949119373777,0.8772317443753577,0.8365949119373777,0.8365949119373777,0.8365949119373777,0.7829012972669654
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 13:59:52,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801207926650496,0.6712328767123288,0.557740970784449,0.7892181069958848,0.5035162394744147,0.9511226898277012,0.6712328767123288,0.7638440838066651,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6884053759378969
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 14:00:35,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801208358914525,0.6702544031311155,0.555805728620484,0.7792181069958848,0.5011810983707939,0.9495433327204924,0.6702544031311155,0.7631736815456115,0.6702544031311155,0.6702544031311155,0.6702544031311155,0.686211695073593
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 14:00:14,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801208146448058,0.7632093933463796,0.5548859277205733,0.7237448559670783,0.539896565836961,0.937503926340082,0.7632093933463796,0.8290741317971915,0.7632093933463796,0.7632093933463796,0.7632093933463796,0.732242832986448
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:00:56,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801208566656072,0.7925636007827789,0.5762343716889171,0.7960905349794238,0.5764840182648402,0.9469695932958698,0.7925636007827789,0.8493954909792778,0.7925636007827789,0.7925636007827789,0.7925636007827789,0.7628368166961501
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 14:01:18,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801208781894243,0.6634050880626223,0.5529041230366492,0.7661316872427983,0.4951520999908096,0.947795168594584,0.6634050880626223,0.7580830406725237,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6800304042119519
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:02:01,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801209211581324,0.6859099804305284,0.5585447215458824,0.7874485596707819,0.5112036867348171,0.9499806171846944,0.6859099804305284,0.7748357698566598,0.6859099804305284,0.6859099804305284,0.6859099804305284,0.6968673005010685
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 14:01:40,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801209000193337,0.7690802348336595,0.5646243471273603,0.7647736625514403,0.5536655415408303,0.9431551271779784,0.7690802348336595,0.8334012418450395,0.7690802348336595,0.7690802348336595,0.7690802348336595,0.7429474251270219
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 14:02:22,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801209422280409,0.7925636007827789,0.5701201104066934,0.7676337448559671,0.569074838699412,0.9430162888189676,0.7925636007827789,0.8490430977223252,0.7925636007827789,0.7925636007827789,0.7925636007827789,0.7578201451845348
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 14:02:39,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801209598518963,0.6731898238747553,0.5545244003308519,0.771275720164609,0.5013060933491505,0.9480838266167476,0.6731898238747553,0.7654340925901633,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6866753521520199
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 14:03:11,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801209914224675,0.6585127201565558,0.5538911698891718,0.7730452674897119,0.4937829533277982,0.9492234213093684,0.6585127201565558,0.7542989825149585,0.6585127201565558,0.6585127201565558,0.6585127201565558,0.678233364307861
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 14:02:55,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801209759628541,0.7632093933463796,0.5589469896857759,0.7427160493827161,0.5447074849968705,0.9401816782992914,0.7632093933463796,0.8292537554746211,0.7632093933463796,0.7632093933463796,0.7632093933463796,0.7355624151460538
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:03:26,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801210064061187,0.7788649706457925,0.5696101952099737,0.77940329218107,0.5633469449485784,0.9449660375286992,0.7788649706457925,0.8400985044093465,0.7788649706457925,0.7788649706457925,0.7788649706457925,0.7514607581539798
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 14:03:42,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801210222281935,0.6731898238747553,0.5545244003308519,0.771275720164609,0.5013060933491505,0.9480838266167476,0.6731898238747553,0.7654340925901633,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6866753521520199
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:04:13,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801210538086679,0.6585127201565558,0.5538911698891718,0.7730452674897119,0.4937829533277982,0.9492234213093684,0.6585127201565558,0.7542989825149585,0.6585127201565558,0.6585127201565558,0.6585127201565558,0.678233364307861
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 14:03:58,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801210383004163,0.7632093933463796,0.5589469896857759,0.7427160493827161,0.5447074849968705,0.9401816782992914,0.7632093933463796,0.8292537554746211,0.7632093933463796,0.7632093933463796,0.7632093933463796,0.7355624151460538
6,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 14:04:28,20260530-134449,log/stroke_prediction_v3/6/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801210687987441,0.7788649706457925,0.5696101952099737,0.77940329218107,0.5633469449485784,0.9449660375286992,0.7788649706457925,0.8400985044093465,0.7788649706457925,0.7788649706457925,0.7788649706457925,0.7514607581539798
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 14:04:54,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801210949993088,0.7651663405088063,0.5594917637605464,0.7437448559670782,0.5461005507194883,0.9402788315555176,0.7651663405088063,0.8305775340797011,0.7651663405088063,0.7651663405088063,0.7651663405088064,0.7369197940517148
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 14:05:55,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801211556460238,0.7455968688845401,0.564041095890411,0.7808847736625515,0.5435023123810309,0.9462201431520254,0.7455968688845401,0.8175187551696124,0.7455968688845401,0.7455968688845401,0.7455968688845401,0.731506508956911
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 14:05:26,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801211260801648,0.8688845401174168,0.5875283446712019,0.7223868312757202,0.6112303412252313,0.937138064619194,0.8688845401174168,0.896755787593735,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7984570594264231
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 14:06:24,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801211847842806,0.8346379647749511,0.571936486477531,0.7233539094650205,0.5844478929830259,0.9367117319447318,0.8346379647749511,0.8753372324434988,0.8346379647749511,0.8346379647749511,0.834637964774951,0.7760231675126874
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 14:06:55,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801212159517950,0.7632093933463796,0.5629379627063621,0.7616872427983539,0.5493925679762711,0.9428767673361896,0.7632093933463796,0.8294197171115552,0.7632093933463796,0.7632093933463796,0.7632093933463796,0.7388557973858162
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 14:07:54,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801212745285648,0.7377690802348337,0.5621006463527238,0.7767695473251028,0.5380401416765053,0.9459070350714566,0.7377690802348337,0.8120730008294498,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.7261023263447549
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 14:07:25,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801212458565990,0.8688845401174168,0.5820442172354268,0.7034156378600823,0.6037246663657303,0.934666587498353,0.8688845401174168,0.8961617520105329,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7945494230627922
6,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 14:08:23,20260530-134449,log/stroke_prediction_v3/6/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801213031567532,0.8434442270058709,0.5740144418423107,0.7184979423868312,0.5892159128591095,0.9361343571787571,0.8434442270058709,0.8807563427637287,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7807382032865638
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 14:08:47,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801213273125193,0.6986301369863014,0.5555211558307535,0.7656790123456789,0.5139225181598063,0.9458953588645264,0.6986301369863014,0.7842406523788991,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.700886083079422
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 14:09:26,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801213666556521,0.6819960861056752,0.5560537085575021,0.7759053497942388,0.5069054027372205,0.9483471953798516,0.6819960861056752,0.7719852222211534,0.6819960861056752,0.6819960861056752,0.6819960861056752,0.6926626535591854
6,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 14:09:07,20260530-134449,log/stroke_prediction_v3/6/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801213472268576,0.8101761252446184,0.5658665658665659,0.7294650205761317,0.5697196975615684,0.9375718690787186,0.8101761252446184,0.8599040252104847,0.8101761252446184,0.8101761252446184,0.8101761252446184,0.7618043540657967
