FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.2,42,2026-05-31 06:25:53,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17801799539731457,0.7592954990215264,0.5578803594758304,0.7406584362139917,0.5419445112486062,0.9399889163917392,0.7592954990215264,0.8266002083034818,0.7592954990215264,0.7592954990215264,0.7592954990215265,0.7328526787495797
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.1,42,2026-05-31 06:21:07,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17801796677036055,0.5577299412915852,0.5287195422101895,0.6536625514403291,0.4228931798193012,0.9339860263472616,0.5577299412915852,0.6745520747129161,0.5577299412915852,0.5577299412915852,0.5577299412915852,0.5993455766962444
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.2,42,2026-05-31 06:22:41,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17801797617687173,0.5547945205479452,0.5354400948445539,0.6900617283950616,0.4267592872244035,0.9410032879928896,0.5547945205479452,0.6711660887240007,0.5547945205479452,0.5547945205479452,0.5547945205479452,0.6032571257346891
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.3,0.1,42,2026-05-31 06:24:15,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780179618168_edd0e7cf17801798553913750,0.4677103718199608,0.5309825054670416,0.6632510288065844,0.3769856922580413,0.9418057957671008,0.4677103718199608,0.5914681398377587,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5459561565464268
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.3,0.2,42,2026-05-31 06:25:51,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780179618168_edd0e7cf17801799510386647,0.4774951076320939,0.5354462506228201,0.6873662551440329,0.385189057170023,0.9464535878339706,0.4774951076320939,0.600103649407471,0.4774951076320939,0.4774951076320939,0.4774951076320939,0.5557185583995439
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-31 06:21:10,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/XGBClassifier_SPW24,1780179618168_edd0e7cf17801796705549964,0.8414872798434442,0.5361933687674006,0.594156378600823,0.5386904430203399,0.9196824505277716,0.8414872798434442,0.8758627661494488,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7537811131024453
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-31 06:22:44,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/XGBClassifier_SPW24,1780179618168_edd0e7cf17801797644265130,0.8385518590998043,0.5412329589951416,0.6115843621399177,0.5447882670208373,0.9219663282958348,0.8385518590998043,0.8746908637282765,0.8385518590998043,0.8385518590998043,0.8385518590998042,0.755820978195378
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-31 06:24:18,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801798586594264,0.898238747553816,0.5567959582790091,0.5860493827160493,0.5666101252609603,0.9203181888926028,0.898238747553816,0.908625326328089,0.898238747553816,0.898238747553816,0.898238747553816,0.7868971697486499
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-31 06:25:54,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801799541502093,0.8874755381604696,0.5423627758313357,0.5709053497942387,0.5501398994867163,0.9175915103448516,0.8874755381604696,0.9015788360485252,0.8874755381604696,0.8874755381604696,0.8874755381604696,0.7758339891915165
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.3,0.1,42,2026-05-31 06:21:07,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780179618168_edd0e7cf17801796675922273,0.7514677103718199,0.5436255696809786,0.6796296296296296,0.5221309966496079,0.9315414678934396,0.7514677103718199,0.8207869995477429,0.7514677103718199,0.7514677103718199,0.7514677103718198,0.7175044502987352
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.3,0.2,42,2026-05-31 06:22:41,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780179618168_edd0e7cf17801797616596549,0.7015655577299413,0.5487187446714556,0.7292798353909464,0.5080357889719588,0.9401764158934662,0.7015655577299413,0.7864046607268105,0.7015655577299413,0.7015655577299413,0.7015655577299413,0.6966097901423787
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.1,42,2026-05-31 06:24:15,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780179618168_edd0e7cf17801798552792136,0.821917808219178,0.5563323648438311,0.678724279835391,0.5608348680171884,0.9307509868500544,0.821917808219178,0.8663151609946433,0.821917808219178,0.821917808219178,0.821917808219178,0.7594203907923733
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.2,42,2026-05-31 06:25:50,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780179618168_edd0e7cf17801799509234144,0.7837573385518591,0.55879222768685,0.7250617283950618,0.5520912864222552,0.9372919215144748,0.7837573385518591,0.842698225284153,0.7837573385518591,0.7837573385518591,0.7837573385518591,0.7448359499363434
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.3,0.1,42,2026-05-31 06:21:07,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/random_forest,1780179618168_edd0e7cf17801796674769394,0.8923679060665362,0.5185087719298246,0.5260493827160494,0.520564302894867,0.9111034435403575,0.8923679060665362,0.9014564385885104,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.765816433467744
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.3,0.2,42,2026-05-31 06:22:41,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/random_forest,1780179618168_edd0e7cf17801797615365985,0.8933463796477495,0.5612084332165468,0.6024485596707819,0.5736108612526266,0.9223301155391516,0.8933463796477495,0.906713853298167,0.8933463796477495,0.8933463796477495,0.8933463796477495,0.7879859698843669
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.3,0.1,42,2026-05-31 06:24:15,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/random_forest,1780179618168_edd0e7cf17801798551600658,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.3,0.2,42,2026-05-31 06:25:50,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/random_forest,1780179618168_edd0e7cf17801799508076928,0.9197651663405088,0.5817072237526782,0.5878806584362141,0.5846352101506741,0.9227240980042972,0.9197651663405088,0.9212254275875232,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.803016360216252
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.1,42,2026-05-31 06:27:12,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780179618168_edd0e7cf17801800322945371,0.9334637964774952,0.5214545454545454,0.5097119341563786,0.5105363984674329,0.9098722647215796,0.9334637964774952,0.920998567904567,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7822196379800481
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.2,42,2026-05-31 06:28:10,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780179618168_edd0e7cf17801800900471920,0.9412915851272016,0.6521780303030302,0.5991975308641976,0.6188558215857388,0.9304271926703432,0.9412915851272016,0.9351172832721524,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8277928751633212
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.3,0.1,42,2026-05-31 06:29:08,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801801480268003,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.3,0.2,42,2026-05-31 06:30:06,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801802062680507,0.9403131115459884,0.6469497809234916,0.5986831275720165,0.6169768313437329,0.9298796876535562,0.9403131115459884,0.9344593130758728,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8263919258962424
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,EasyEnsemble,first,0.3,0.1,42,2026-05-31 06:27:19,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17801800397204864,0.1937377690802348,0.528604118993135,0.5761316872427984,0.1862554112554112,0.953875158414201,0.1937377690802348,0.2566506552807923,0.1937377690802348,0.1937377690802348,0.1937377690802348,0.3497921140775378
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,EasyEnsemble,first,0.3,0.2,42,2026-05-31 06:28:17,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17801800971167641,0.1565557729941291,0.5224587912087912,0.5470987654320988,0.1534401906519065,0.9452189200232254,0.1565557729941291,0.1997719151604431,0.1565557729941291,0.1565557729941291,0.1565557729941291,0.3170817727359156
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,EasyEnsemble,last,0.3,0.1,42,2026-05-31 06:29:15,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801801558955801,0.1056751467710371,0.5259336099585062,0.529835390946502,0.1056203443059305,0.9536138561603236,0.1056751467710371,0.1119363284094681,0.1056751467710371,0.1056751467710371,0.1056751467710371,0.2758418453222577
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,EasyEnsemble,last,0.3,0.2,42,2026-05-31 06:30:13,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801802131612470,0.0626223091976516,0.4931038767395626,0.4977160493827159,0.0615837013863329,0.8940170133796049,0.0626223091976515,0.0334191013264553,0.0626223091976516,0.0626223091976516,0.0626223091976516,0.2277830380361672
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.1,42,2026-05-31 06:27:07,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801800279676139,0.6086105675146771,0.5345338248731765,0.6804115226337448,0.4522809123649459,0.9362912173170802,0.6086105675146771,0.7162661542111953,0.6086105675146771,0.6086105675146771,0.6086105675146771,0.6338499434746921
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.2,42,2026-05-31 06:28:05,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801800859173785,0.6487279843444227,0.5452981302767093,0.7299588477366254,0.4809929794334036,0.9426411529868416,0.6487279843444227,0.7471748633025251,0.6487279843444227,0.6487279843444227,0.6487279843444227,0.6655061832481758
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.1,42,2026-05-31 06:29:03,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801801437206703,0.639921722113503,0.5350778967867575,0.6779012345679012,0.4671049648605758,0.9345242065027048,0.639921722113503,0.7408799651822231,0.639921722113503,0.639921722113503,0.639921722113503,0.6519167621375572
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.2,42,2026-05-31 06:30:02,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801802023043629,0.6086105675146771,0.5398265850596359,0.7088683127572016,0.4570212675525047,0.9412115966010788,0.6086105675146771,0.7158459611916211,0.6086105675146771,0.6086105675146771,0.6086105675146771,0.6383649607592813
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.1,42,2026-05-31 06:27:06,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17801800261813696,0.5225048923679061,0.53577670796026,0.6920576131687243,0.4101763548289434,0.9436638404986052,0.5225048923679061,0.6423891611314626,0.5225048923679061,0.5225048923679061,0.5225048923679061,0.5840366005039821
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.2,42,2026-05-31 06:28:04,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17801800842725787,0.5088062622309197,0.5345166743506993,0.6848559670781893,0.4019490359732357,0.9432235704616766,0.5088062622309197,0.6300100605324596,0.5088062622309197,0.5088062622309197,0.5088062622309197,0.5745759905572786
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.3,0.1,42,2026-05-31 06:29:02,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17801801420194200,0.5107632093933464,0.5311291213851538,0.6669135802469135,0.4006849315068492,0.9393328356557288,0.5107632093933464,0.632402219660617,0.5107632093933464,0.5107632093933464,0.5107632093933464,0.573005910161238
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.3,0.2,42,2026-05-31 06:30:00,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17801802006715881,0.487279843444227,0.5326241683428748,0.6735390946502058,0.3889345309818527,0.94250130125026,0.487279843444227,0.6100915507143139,0.487279843444227,0.487279843444227,0.487279843444227,0.5596323060564498
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-31 06:27:08,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17801800281385297,0.8864970645792564,0.5367720135161995,0.5609053497942387,0.5431310889135528,0.91612083361048,0.8864970645792564,0.9004487295047252,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7725156182865359
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-31 06:28:06,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17801800860838958,0.8972602739726028,0.5817152772039991,0.6424485596707818,0.6000715555505864,0.9280634760381096,0.8972602739726028,0.9110908499718112,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.8008012017086896
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-31 06:29:03,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801801438975210,0.8962818003913894,0.5548301486199576,0.5850205761316871,0.564616992203199,0.9200487367095866,0.8962818003913893,0.9074364464066872,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7853106820941618
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-31 06:30:02,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802024719342,0.898238747553816,0.5616109341825902,0.5955349794238682,0.5728317659352142,0.9216699178580776,0.898238747553816,0.9091829285499574,0.898238747553816,0.898238747553816,0.898238747553816,0.7894792863407557
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.3,0.1,42,2026-05-31 06:27:06,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17801800260581583,0.6457925636007827,0.5359032131661442,0.6809876543209876,0.4705269485073131,0.9347929025391236,0.6457925636007827,0.745348202106257,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.655866675034974
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.3,0.2,42,2026-05-31 06:28:04,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17801800841623394,0.7191780821917808,0.554125412541254,0.7480246913580246,0.5213817748659917,0.942336028402952,0.7191780821917808,0.7989589367448009,0.7191780821917808,0.7191780821917808,0.7191780821917809,0.7101709528485541
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.3,0.1,42,2026-05-31 06:29:01,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780179618168_edd0e7cf17801801419036667,0.6888454011741683,0.5426772468518198,0.7036213991769547,0.4961770998046693,0.93673291435242,0.6888454011741683,0.7772533242709321,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6848558801191268
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.3,0.2,42,2026-05-31 06:30:00,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780179618168_edd0e7cf17801802005575780,0.6859099804305284,0.5440220067218975,0.7115637860082304,0.4963391698843181,0.9380602951536976,0.6859099804305284,0.7751019885822542,0.6859099804305284,0.6859099804305284,0.6859099804305284,0.6844447747305795
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.3,0.1,42,2026-05-31 06:27:05,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780179618168_edd0e7cf17801800259490512,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.3,0.2,42,2026-05-31 06:28:04,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780179618168_edd0e7cf17801800840548431,0.943248532289628,0.658450704225352,0.5907407407407408,0.6134543652346297,0.9302763744895992,0.9432485322896282,0.9355626512777532,0.943248532289628,0.943248532289628,0.943248532289628,0.8275987473382777
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.3,0.1,42,2026-05-31 06:29:01,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801801417905824,0.9275929549902152,0.5115694164989939,0.5066255144032922,0.5068210866786654,0.9086436426779856,0.9275929549902152,0.9177868309405816,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7774122269970002
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.3,0.2,42,2026-05-31 06:30:00,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801802004472230,0.9363992172211352,0.6078415416164838,0.5681687242798353,0.582209140708037,0.9233938092284508,0.9363992172211352,0.9292476641353234,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.811218615127435
