FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-05-31 06:24:43,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17801798830464797,0.9041095890410958,0.5819532908704884,0.6270781893004115,0.5974760871312594,0.9265334613035512,0.9041095890410958,0.9144223749797674,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.8019850990805373
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-05-31 06:26:17,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17801799771070501,0.8913894324853229,0.5958529698443482,0.696275720164609,0.6215004254041339,0.9347641869525308,0.8913894324853228,0.9098407087515918,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.8089462308136366
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-05-31 06:21:31,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17801796915741871,0.6927592954990215,0.5470846989822322,0.7246502057613169,0.5025144947756798,0.9398097808198924,0.6927592954990215,0.7800551692486563,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.690643636359603
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-05-31 06:23:03,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17801797838815816,0.7054794520547946,0.5568641508614135,0.7692798353909465,0.5183736095128499,0.946134911373622,0.7054794520547946,0.7891924271324305,0.7054794520547946,0.7054794520547946,0.7054794520547946,0.7055545760813079
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-05-31 06:24:39,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780179618168_edd0e7cf17801798799361959,0.7240704500978473,0.5455863342566943,0.7031687242798355,0.5139079102715466,0.9355445209996874,0.7240704500978473,0.802255918783227,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7054827123509764
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-05-31 06:26:14,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780179618168_edd0e7cf17801799742043367,0.6986301369863014,0.5536958771778506,0.75619341563786,0.5120205872321955,0.9444250805211007,0.6986301369863014,0.7842579367152424,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6993252707203171
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-31 06:21:34,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/XGBClassifier_SPW24,1780179618168_edd0e7cf17801796945111193,0.8708414872798435,0.5272804774083546,0.5526748971193416,0.5309057527539779,0.9145216156742626,0.8708414872798436,0.8911594852055272,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7610940796260588
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-31 06:23:06,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/XGBClassifier_SPW24,1780179618168_edd0e7cf17801797866377928,0.8845401174168297,0.5534782217422607,0.5978189300411523,0.5648050579557429,0.9212361347687098,0.8845401174168296,0.901329857982138,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7809896130126261
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-31 06:24:43,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801798832229360,0.9099804305283756,0.5710346139216432,0.5922222222222222,0.5795893547002431,0.9221672464063708,0.9099804305283756,0.9158151515143028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7968452563985557
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-31 06:26:17,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801799772851906,0.9158512720156556,0.5621556473829201,0.5668518518518518,0.5643735130848533,0.9189470761699904,0.9158512720156554,0.917382765518622,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7933994081372596
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,42,2026-05-31 06:21:31,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780179618168_edd0e7cf17801796914618805,0.8454011741682974,0.5504050961716865,0.6341563786008231,0.558214868074023,0.9250419886136636,0.8454011741682974,0.8795568270775679,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7647865702786748
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,42,2026-05-31 06:23:03,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780179618168_edd0e7cf17801797837747182,0.8610567514677103,0.5738236235595391,0.6898148148148149,0.5918714002879769,0.9326704310545716,0.8610567514677103,0.8908941638876327,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7864684221563181
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,42,2026-05-31 06:24:39,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780179618168_edd0e7cf17801798798193767,0.8962818003913894,0.5548301486199576,0.5850205761316871,0.564616992203199,0.9200487367095866,0.8962818003913893,0.9074364464066872,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7853106820941618
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,42,2026-05-31 06:26:14,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780179618168_edd0e7cf17801799740726180,0.9021526418786692,0.5751725053078556,0.6165637860082304,0.5892613133992444,0.92491228015506,0.9021526418786692,0.9126758928364974,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7978164948339432
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-05-31 06:21:31,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/random_forest,1780179618168_edd0e7cf17801796913493800,0.9256360078277888,0.5091397849462365,0.50559670781893,0.5056517311608962,0.9083180775624434,0.9256360078277884,0.916719144204288,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7759154914686538
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-05-31 06:23:03,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__ADASYN/random_forest,1780179618168_edd0e7cf17801797836636030,0.9344422700587084,0.5812931902628746,0.5481687242798354,0.558901021032628,0.919056106831089,0.9344422700587084,0.9260792093698988,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8013757447212422
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-05-31 06:24:39,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/random_forest,1780179618168_edd0e7cf17801798796731422,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-05-31 06:26:13,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/random_forest,1780179618168_edd0e7cf17801799739617943,0.943248532289628,0.525790513833992,0.5053703703703704,0.5020497311827956,0.909918550776204,0.9432485322896282,0.9249034677945416,0.943248532289628,0.943248532289628,0.943248532289628,0.7854503362605084
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.1,42,2026-05-31 06:27:27,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780179618168_edd0e7cf17801800472347521,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.5,0.2,42,2026-05-31 06:28:23,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780179618168_edd0e7cf17801801038866758,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.5,0.1,42,2026-05-31 06:29:23,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801801631551291,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.5,0.2,42,2026-05-31 06:30:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801802200945742,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,EasyEnsemble,first,0.5,0.1,42,2026-05-31 06:27:34,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17801800545374436,0.6947162426614482,0.5474410879269179,0.725679012345679,0.5037352457791723,0.9398910667281808,0.6947162426614482,0.7814710172704316,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.6919685532220975
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,EasyEnsemble,first,0.5,0.2,42,2026-05-31 06:28:31,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17801801111668018,0.6692759295499021,0.5467025661481186,0.7312757201646091,0.4917577405439126,0.9418516607510712,0.6692759295499021,0.7627374926358371,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6778676515033031
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,EasyEnsemble,last,0.5,0.1,42,2026-05-31 06:29:30,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801801709593321,0.6927592954990215,0.5470846989822322,0.7246502057613169,0.5025144947756798,0.9398097808198924,0.6927592954990215,0.7800551692486563,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.690643636359603
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,EasyEnsemble,last,0.5,0.2,42,2026-05-31 06:30:27,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17801802274414687,0.6673189823874756,0.5517628944074829,0.7587037037037037,0.4958709819692775,0.9463655355836056,0.6673189823874756,0.761097586643067,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.681156091616321
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.1,42,2026-05-31 06:27:22,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801800428987081,0.8414872798434442,0.5754445964432284,0.7269547325102881,0.5906784940813481,0.937231254400454,0.8414872798434442,0.879735619672164,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7811200873358014
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.2,42,2026-05-31 06:28:19,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801800999559252,0.8072407045009785,0.5734744707347448,0.7658641975308642,0.578336038536049,0.9425369151396548,0.8072407045009785,0.8586150584824832,0.8072407045009785,0.8072407045009785,0.8072407045009784,0.7666265046936973
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.1,42,2026-05-31 06:29:18,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801801589105254,0.8003913894324853,0.5577172203201628,0.705349794238683,0.5563329928498467,0.9343932875281784,0.8003913894324853,0.8531955807775417,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7513318720258046
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.2,42,2026-05-31 06:30:16,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801802160591545,0.7681017612524462,0.566319383863812,0.7737448559670782,0.5552727973780606,0.944456278075846,0.7681017612524462,0.832823440507033,0.7681017612524462,0.7681017612524462,0.7681017612524462,0.743907191974416
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.5,0.1,42,2026-05-31 06:27:21,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17801800411338639,0.7221135029354208,0.5528633562885104,0.7400823045267491,0.5212325151755081,0.9410440408866482,0.7221135029354208,0.801009359155326,0.7221135029354208,0.7221135029354208,0.7221135029354208,0.710580652493984
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.5,0.2,42,2026-05-31 06:28:18,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17801800983365707,0.7064579256360078,0.5552252488213724,0.7603086419753087,0.5170771353507098,0.9447127572657684,0.7064579256360078,0.7899038363554672,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.7046549808165745
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.5,0.1,42,2026-05-31 06:29:17,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17801801572050265,0.7221135029354208,0.5490469930989155,0.721111111111111,0.5170003727568028,0.9382355835117394,0.7221135029354208,0.8009557872082829,0.7221135029354208,0.7221135029354208,0.7221135029354208,0.7073781939411076
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.5,0.2,42,2026-05-31 06:30:14,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17801802144126455,0.6966731898238747,0.5551468066131576,0.7646502057613169,0.5126595908321797,0.945827421344538,0.6966731898238747,0.7828196836193498,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.6995536104691805
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-31 06:27:23,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17801800430776745,0.9158512720156556,0.5802494802494803,0.5953086419753086,0.5868571965779824,0.9232925534295398,0.9158512720156554,0.9194586631937002,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8021729553374473
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-31 06:28:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17801801001249853,0.9246575342465754,0.6086584563316725,0.6189094650205762,0.6134777376654633,0.928122436416695,0.9246575342465756,0.9263542615997984,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.8164068493653136
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-31 06:29:19,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801801590814216,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-31 06:30:16,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802162252918,0.910958904109589,0.587232120377364,0.6211934156378601,0.6003059957109028,0.9264095006058995,0.910958904109589,0.9181994269468504,0.910958904109589,0.910958904109589,0.910958904109589,0.8056428787046108
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.5,0.1,42,2026-05-31 06:27:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17801800409154557,0.8532289628180039,0.5717332123411978,0.6951851851851851,0.5879962589092785,0.9332082568253416,0.8532289628180039,0.8862213235481137,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7824368879309828
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.5,0.2,42,2026-05-31 06:28:18,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780179618168_edd0e7cf17801800982226381,0.815068493150685,0.5678287230011367,0.732037037037037,0.5737183943432578,0.9378856516989994,0.815068493150685,0.8630874334855826,0.815068493150685,0.815068493150685,0.815068493150685,0.7653234126083173
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.5,0.1,42,2026-05-31 06:29:17,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780179618168_edd0e7cf17801801570862336,0.8356164383561644,0.5623860811930406,0.6859259259259259,0.5721291866028707,0.931767883692161,0.8356164383561644,0.8750409648030412,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.769330087134465
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.5,0.2,42,2026-05-31 06:30:14,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780179618168_edd0e7cf17801802142969088,0.7945205479452054,0.570811098095362,0.7686625514403291,0.5706225992317542,0.9431217709501556,0.7945205479452054,0.8503433427463912,0.7945205479452054,0.7945205479452054,0.7945205479452053,0.7592126525233884
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.5,0.1,42,2026-05-31 06:27:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780179618168_edd0e7cf17801800408079708,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.5,0.2,42,2026-05-31 06:28:18,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780179618168_edd0e7cf17801800981160329,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.5,0.1,42,2026-05-31 06:29:16,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801801569698848,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.5,0.2,42,2026-05-31 06:30:14,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801802141857938,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
