FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:43:46,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799218264458910,0.7597402597402597,0.7390269698572185,0.7511111111111111,0.7432755125028159,0.7688023240640903,0.7597402597402597,0.7626954707828778,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7556857918921998
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-28 06:43:47,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799218275955565,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-28 06:43:52,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799218324267626,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-28 06:43:53,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799218336274773,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-28 06:43:54,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799218348179685,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-28 06:43:59,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799218397445670,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-28 06:44:00,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799218409125575,0.7597402597402597,0.7390269698572185,0.7511111111111111,0.7432755125028159,0.7688023240640903,0.7597402597402597,0.7626954707828778,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7556857918921998
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-28 06:44:02,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799218420762574,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-28 06:43:37,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218177680251,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-28 06:43:38,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218189375234,0.8701298701298701,0.8560606060606061,0.882962962962963,0.8634751773049645,0.885478158205431,0.8701298701298701,0.8724785852445426,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.8708951851572739
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-28 06:43:40,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218201213195,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-28 06:43:45,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218250009856,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:43:46,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218261550034,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-28 06:43:47,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218273063911,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-28 06:43:52,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799218321356952,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-28 06:43:53,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799218333257669,0.8701298701298701,0.8560606060606061,0.882962962962963,0.8634751773049645,0.885478158205431,0.8701298701298701,0.8724785852445426,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.8708951851572739
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-28 06:43:54,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799218345227906,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-28 06:43:59,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799218394461026,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-28 06:44:00,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799218406189944,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-28 06:44:01,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799218417810812,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-05-28 06:43:37,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799218175955946,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-28 06:43:38,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799218187611581,0.8311688311688312,0.8228319783197833,0.852962962962963,0.8253968253968254,0.8611815014254038,0.8311688311688312,0.8348794063079776,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8352066114940679
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,5012,2026-05-28 06:43:39,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799218199467936,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-28 06:43:44,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799218248255111,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-28 06:43:45,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799218259802316,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-28 06:43:47,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799218271292710,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-05-28 06:43:51,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799218319502093,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-28 06:43:53,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799218331463142,0.8311688311688312,0.8228319783197833,0.852962962962963,0.8253968253968254,0.8611815014254038,0.8311688311688312,0.8348794063079776,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8352066114940679
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-05-28 06:43:54,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799218343430922,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-28 06:43:59,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799218392674759,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-28 06:44:00,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799218404409865,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-28 06:44:01,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799218416026148,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:43:37,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218173284121,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:43:38,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218184904344,0.8441558441558441,0.8274894810659187,0.845925925925926,0.834051724137931,0.8530445711371378,0.8441558441558441,0.8462830273175102,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8423585481935517
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-28 06:43:39,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218196767929,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:43:44,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218245591627,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:43:45,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218257142918,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-28 06:43:46,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218268659679,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:43:51,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799218316836752,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-28 06:43:52,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799218328705141,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-28 06:43:54,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799218340697894,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:43:58,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799218389928125,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-28 06:44:00,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799218401739054,0.7727272727272727,0.7515611061552185,0.7611111111111111,0.7553891536192421,0.7786067634417322,0.7727272727272727,0.7748416774965448,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7677534318290831
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-28 06:44:01,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799218413352609,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-28 06:44:06,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218468623529,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:44:08,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218481057535,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-28 06:44:09,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218494836110,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-28 06:44:15,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218551564448,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:44:16,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218563627299,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-28 06:44:17,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218575645742,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-28 06:44:22,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799218625936004,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-28 06:44:23,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799218638318461,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-28 06:44:25,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799218650516682,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-28 06:44:29,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799218699430243,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-28 06:44:31,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799218713055925,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-28 06:44:32,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799218725126005,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-28 06:44:07,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218472901940,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-28 06:44:08,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218485427343,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-28 06:44:09,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218499670750,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-28 06:44:15,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218555619989,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-28 06:44:16,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218567749216,0.7597402597402597,0.7390269698572185,0.7511111111111111,0.7432755125028159,0.7688023240640903,0.7597402597402597,0.7626954707828778,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7556857918921998
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-28 06:44:17,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218579709187,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
