FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-02-22 17:54:22,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717540624702902,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-02-22 17:55:10,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717541100879395,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-02-22 17:55:56,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717541563939516,0.7857142857142857,0.7682441837343408,0.7498148148148148,0.7569235184388003,0.7816379285856319,0.7857142857142857,0.7819117315458255,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7750806944968867
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-02-22 17:53:33,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717540136977448,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-02-22 17:54:21,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717540613534380,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-02-22 17:55:08,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717541087109704,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
6,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,126,2026-02-22 17:55:55,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717541552768275,0.7857142857142857,0.7907563025210085,0.7242592592592593,0.7392642758196091,0.7879951980792318,0.7857142857142857,0.7721365905143033,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7712969202217509
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-22 17:53:32,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717540123269282,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
6,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-02-22 17:54:20,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717540600574510,0.7922077922077922,0.7968455743879472,0.7335185185185186,0.7488277268093781,0.7942438917015188,0.7922077922077922,0.7800071488144883,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7786691466874952
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-02-22 17:55:07,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717541074276006,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-02-22 17:55:53,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717541539731203,0.7727272727272727,0.7722689075630252,0.71,0.7234621107177672,0.7725199170577323,0.7727272727272727,0.7583266869091095,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7568381111970162
6,infgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,126,2026-02-22 17:56:44,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717542046049196,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
6,infgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,126,2026-02-22 17:57:31,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717542517732877,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
6,infgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.1,126,2026-02-22 17:58:16,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717542968990393,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,infgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.2,126,2026-02-22 17:59:04,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717543441705681,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
6,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.1,126,2026-02-22 17:56:48,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717542080956143,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-22 17:57:34,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717542540659479,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
6,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-22 17:58:19,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717542992810720,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-22 17:59:06,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717543466055826,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-22 17:56:45,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717542056864375,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
6,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 17:57:32,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717542528319057,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
6,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 17:58:18,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717542980256191,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
6,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 17:59:05,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717543452818129,0.7532467532467533,0.7552294197031039,0.7801851851851851,0.7481060606060606,0.8008307481991692,0.7532467532467533,0.7588547815820543,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7609673629356641
6,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-22 17:56:43,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717542035033411,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
6,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-22 17:57:30,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717542502857087,0.7792207792207793,0.7632575757575757,0.7831481481481481,0.7679078014184397,0.7966351829988194,0.7792207792207793,0.7832135949157226,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7786606118288902
6,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-22 17:58:15,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717542957815332,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-22 17:59:03,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717543430492993,0.7857142857142857,0.7652988403211418,0.7753703703703704,0.7693669162695711,0.7913852427679368,0.7857142857142857,0.7877078673538851,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7810523771751773
6,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,126,2026-02-22 17:56:42,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717542023732917,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
6,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,126,2026-02-22 17:57:29,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717542490811952,0.7597402597402597,0.7363636363636363,0.7383333333333333,0.7373104052371952,0.7608028335301064,0.7597402597402597,0.760238700951439,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7520784501471065
6,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,126,2026-02-22 17:58:14,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717542946723458,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
6,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,126,2026-02-22 17:59:01,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717543418672661,0.7792207792207793,0.7575925925925926,0.7575925925925926,0.7575925925925926,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7716509139009138
6,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-22 17:56:41,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717542010655743,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-22 17:57:27,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717542477782434,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
6,infgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-22 17:58:13,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717542935086206,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
6,infgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-22 17:58:59,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717543399650052,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
6,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,126,2026-02-22 17:59:50,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717543902197130,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
6,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,126,2026-02-22 18:00:37,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717544375604496,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,126,2026-02-22 18:01:22,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717544822802560,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
6,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,126,2026-02-22 18:02:07,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717545279067176,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
6,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,126,2026-02-22 17:59:52,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717543925389058,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
6,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,126,2026-02-22 18:00:39,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717544398989349,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
6,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,126,2026-02-22 18:01:24,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717544845908192,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,126,2026-02-22 18:02:10,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717545301549078,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
6,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-22 17:59:51,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717543913129449,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
6,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-22 18:00:38,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717544386791393,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
6,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-22 18:01:23,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717544833617961,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
6,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-22 18:02:08,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717545289807909,0.7727272727272727,0.7556611927398444,0.7738888888888888,0.7603485838779956,0.7883711793824154,0.7727272727272727,0.7766177177941883,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7714279804428513
6,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-22 17:59:48,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717543888412585,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-22 18:00:36,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717544365233345,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-22 18:01:21,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717544812394162,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
6,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-22 18:02:06,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717545263873925,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
6,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,126,2026-02-22 17:59:47,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717543877470411,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,126,2026-02-22 18:00:34,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717544349082681,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
6,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,126,2026-02-22 18:01:19,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717544794770741,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,infgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,126,2026-02-22 18:02:05,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717545253425088,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
6,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,126,2026-02-22 17:59:45,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717543858729583,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
6,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,126,2026-02-22 18:00:33,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717544339118874,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
6,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,126,2026-02-22 18:01:18,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717544782924109,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,infgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,126,2026-02-22 18:02:03,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717545234773774,0.7987012987012987,0.7797461660497091,0.7938888888888889,0.7849065104753323,0.8069941692363691,0.7987012987012987,0.8011772863316003,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.795456011419056
6,infgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.1,126,2026-02-22 18:02:53,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717545739842047,0.6233766233766234,0.5892857142857143,0.5907407407407407,0.5898989898989899,0.6266233766233766,0.6233766233766234,0.6248983339892431,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6122352310988673
6,infgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.2,126,2026-02-22 18:03:42,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717546227454800,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
6,infgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.1,126,2026-02-22 18:04:30,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717546704058378,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
