FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,7,2026-02-20 19:40:41,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715876413834215,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
4,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:40:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715876280293122,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
4,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:40:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715876368376763,0.7077922077922078,0.7496033844526706,0.7622222222222221,0.707187222715173,0.8097069509020858,0.7077922077922078,0.7111628389356871,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7280226481222098
4,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,7,2026-02-20 19:40:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715876325258546,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,7,2026-02-20 19:40:41,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715876410979750,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
4,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,7,2026-02-20 19:40:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715876277066781,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,7,2026-02-20 19:40:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715876364993259,0.7532467532467533,0.7552294197031039,0.7801851851851851,0.7481060606060606,0.8008307481991692,0.7532467532467533,0.7588547815820543,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7609673629356641
4,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,7,2026-02-20 19:40:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715876321927113,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
4,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,7,2026-02-20 19:40:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715876407565126,0.7727272727272727,0.7656857771013021,0.7909259259259259,0.7655196415365206,0.8061743769506327,0.7727272727272727,0.7777993094911353,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7768673597428434
4,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,7,2026-02-20 19:40:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715876275277444,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
4,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,7,2026-02-20 19:40:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715876363171460,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
4,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,7,2026-02-20 19:40:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715876320003573,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
4,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,7,2026-02-20 19:40:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715876405702142,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
4,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:40:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715876272043253,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:40:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715876360031076,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:40:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715876316784601,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
4,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:40:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715876402483509,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-20 19:41:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715876625689087,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-20 19:41:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715876703034027,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-20 19:41:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715876664956931,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,7,2026-02-20 19:41:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715876742002958,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,7,2026-02-20 19:41:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715876629908279,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,7,2026-02-20 19:41:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715876707159334,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-20 19:41:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715876669261313,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,7,2026-02-20 19:41:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715876746154346,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:41:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715876627395694,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:41:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715876704685303,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,7,2026-02-20 19:41:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715876666744684,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,7,2026-02-20 19:41:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715876743714449,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,7,2026-02-20 19:41:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715876623965603,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,7,2026-02-20 19:41:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715876701131938,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,7,2026-02-20 19:41:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715876663186906,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,7,2026-02-20 19:41:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715876740191243,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,7,2026-02-20 19:41:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715876622108089,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,7,2026-02-20 19:41:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715876699268635,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,7,2026-02-20 19:41:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715876661263926,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,7,2026-02-20 19:41:13,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17715876738299882,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:41:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715876619520026,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:41:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715876696597369,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:41:05,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715876658594761,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:41:13,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715876735618774,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
4,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-20 19:41:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715876937396641,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
4,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-20 19:41:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715877028081612,0.6428571428571429,0.6066691574817858,0.6057407407407407,0.6061747338075976,0.6413493101331696,0.6428571428571429,0.6420766660688546,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6297564879598945
4,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-20 19:41:38,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715876982611312,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-20 19:41:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715877072123016,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
4,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.1,7,2026-02-20 19:41:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715876942439791,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
4,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.2,7,2026-02-20 19:41:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715877032786856,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
4,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.1,7,2026-02-20 19:41:38,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715876987483360,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.2,7,2026-02-20 19:41:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715877077000670,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
4,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:41:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715876939306714,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
4,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:41:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715877029778122,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,7,2026-02-20 19:41:38,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715876984375582,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.2,7,2026-02-20 19:41:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715877073899745,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,7,2026-02-20 19:41:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715876935620929,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
4,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,7,2026-02-20 19:41:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715877026316381,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.1,7,2026-02-20 19:41:38,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715876980890010,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,biMeanInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.2,7,2026-02-20 19:41:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715877070347848,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,7,2026-02-20 19:41:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17715876933735455,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,7,2026-02-20 19:41:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17715877024456263,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,7,2026-02-20 19:41:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17715876978949777,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
