FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 08:56:55,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800162150060741,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 08:57:41,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800162612027288,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 08:55:22,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800161221485615,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 08:56:08,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800161688026073,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 08:56:54,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800162146685294,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 08:57:40,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800162608597449,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 08:55:21,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800161219556388,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 08:56:08,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800161686090020,0.9285714285714286,0.5413072491129847,0.5261111111111111,0.5307887272567184,0.9132422214678652,0.9285714285714286,0.9205396843365938,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7871938913367642
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 08:56:54,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800162144792731,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 08:57:40,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800162606684879,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 08:55:20,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800161203626006,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 08:56:07,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800161670747975,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 08:56:53,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800162130476109,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 08:57:39,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800162591677832,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 08:58:16,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800162969011877,0.8943248532289628,0.5197478991596638,0.5270781893004115,0.5219334719334721,0.9113124701935568,0.8943248532289628,0.9025818683352932,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7672210981972629
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 08:58:41,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800163214256196,0.910958904109589,0.5484137805654031,0.5547942386831276,0.5512764222542809,0.9165488068955124,0.910958904109589,0.9137105733696844,0.910958904109589,0.910958904109589,0.910958904109589,0.7861072936018346
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 08:59:05,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800163456912350,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 08:59:29,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800163699582468,0.9129158512720156,0.5510106232960421,0.5558230452674897,0.553240501976964,0.9168841103506996,0.9129158512720156,0.9148770036672992,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7877557442468688
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 08:58:18,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800162982511239,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 08:58:42,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800163227166369,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 08:59:07,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800163471943826,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 08:59:31,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800163712558179,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 08:58:17,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800162970442861,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 08:58:41,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800163215697071,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 08:59:05,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800163459882840,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 08:59:30,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800163701052003,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 08:58:16,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800162967505182,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 08:58:41,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800163212712263,0.9373776908023485,0.4751984126984127,0.492798353909465,0.4838383838383838,0.903899916130836,0.9373776908023485,0.9203344600604874,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7727666711796412
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 08:59:05,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800163455320499,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 08:59:29,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800163698036581,0.9383561643835616,0.5349429323968393,0.512283950617284,0.5139175140987023,0.911407507186068,0.9383561643835616,0.923689697933928,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7868469865783382
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 08:58:16,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800162965548681,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 08:58:41,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800163210848746,0.929549902152642,0.5434811827956989,0.5266255144032922,0.5316700610997963,0.9134971487490264,0.929549902152642,0.921102347140904,0.929549902152642,0.929549902152642,0.929549902152642,0.7880962066919635
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 08:59:05,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800163453449611,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 08:59:29,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800163696117343,0.9324853228962818,0.5509584961846269,0.5281687242798354,0.5344086518463742,0.9143549158418024,0.9324853228962818,0.922796684341628,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.7909231432173394
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 08:58:15,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800162958146149,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 08:58:40,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800163203306696,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 08:59:04,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800163446090911,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 08:59:28,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800163688906901,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 08:59:49,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800163894647398,0.9256360078277888,0.5355441771850441,0.5245679012345679,0.5282312925170067,0.9125511665483677,0.9256360078277888,0.9188572493576688,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7845840089091145
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 09:00:03,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800164034519892,0.9050880626223092,0.5040500808069007,0.5042798353909465,0.5041390935510172,0.9077149489660784,0.9050880626223092,0.906396927592074,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7652201147367798
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 09:00:17,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800164173157719,0.9256360078277888,0.5355441771850441,0.5245679012345679,0.5282312925170067,0.9125511665483677,0.9256360078277888,0.9188572493576688,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7845840089091145
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 09:00:31,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800164310386941,0.9050880626223092,0.5040500808069007,0.5042798353909465,0.5041390935510172,0.9077149489660784,0.9050880626223092,0.906396927592074,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7652201147367798
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 08:59:50,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800163902572185,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 09:00:04,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800164041895196,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:00:18,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800164181077885,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:00:31,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800164319447403,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 08:59:49,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800163896061482,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 09:00:03,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800164035945848,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:00:17,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800164174562496,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 09:00:31,20260529-085447,log/stroke_prediction_v1/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800164313478214,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
