FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:32:40,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715763601031887,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:32:41,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715763615718410,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:32:43,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715763630001717,0.7012987012987013,0.7331597222222221,0.7487037037037036,0.7000338753387534,0.7895292207792208,0.7012987012987013,0.7058520747545138,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.718541637703985
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:32:44,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715763643042622,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:32:45,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715763654899053,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:32:46,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715763667000293,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:32:47,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715763678864295,0.7467532467532467,0.7832722832722832,0.8007407407407408,0.7458853395388196,0.8432678432678431,0.7467532467532467,0.7503213097458921,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.765860382822092
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:32:49,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715763692214217,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:32:50,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715763706214463,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:32:52,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715763720676687,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:32:53,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715763735933966,0.7402597402597403,0.7670454545454546,0.7872222222222223,0.7386730018666214,0.823051948051948,0.7402597402597403,0.7447554990402436,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7563501337218882
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:32:54,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715763749569916,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:32:56,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715763762619120,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:32:57,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715763775795140,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:32:59,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715763790363654,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:33:00,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715763803482022,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:33:01,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715763816241306,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:33:02,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715763829417871,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:33:04,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715763842162544,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:33:05,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715763854650918,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:33:06,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715763866054490,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
6,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:33:07,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715763877700078,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
6,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:33:08,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715763888953574,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:33:10,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715763900134586,0.7532467532467533,0.7934782608695652,0.81,0.7525790630813461,0.855166572557877,0.7532467532467533,0.7564182815324366,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7735127863335125
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:33:11,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715763910501707,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:33:12,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715763921228248,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:33:13,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715763931455954,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
6,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:33:14,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715763942495831,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
6,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:33:15,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715763953814419,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
6,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:33:16,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715763965450099,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:33:17,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715763976640416,0.7272727272727273,0.7735815602836879,0.7857407407407409,0.7268581081081081,0.836234687298517,0.7272727272727273,0.730036855036855,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7489990342131299
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:33:18,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715763987758915,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:33:19,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715763998471276,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:33:20,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715764009369367,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:33:22,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715764020079528,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:33:23,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715764030991348,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:33:24,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715764041647741,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:33:25,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715764054475047,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:33:26,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715764065164218,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:33:28,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715764081984640,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:33:30,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715764103094405,0.422077922077922,0.5651629072681704,0.5337037037037037,0.394263490520175,0.6239299547570224,0.422077922077922,0.3554918586518003,0.422077922077922,0.422077922077922,0.422077922077922,0.4535741277798545
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:33:32,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715764124720686,0.4415584415584415,0.5984848484848485,0.552962962962963,0.4163581879076325,0.6641086186540732,0.4415584415584415,0.3801328232845948,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4776526713123991
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:33:34,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715764145651874,0.448051948051948,0.5899224806201551,0.5537037037037037,0.42775956284153,0.652672908486862,0.448051948051948,0.3955716414732808,0.448051948051948,0.448051948051948,0.4480519480519481,0.4823503691490728
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:33:36,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715764164212063,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:33:37,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715764179368108,0.4090909090909091,0.6398601398601399,0.5407407407407409,0.3591256230850139,0.7202797202797203,0.4090909090909091,0.3056743868926609,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4534444252210748
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:33:39,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715764194750241,0.4285714285714285,0.6259057971014492,0.5514814814814815,0.3915229885057471,0.7003105590062112,0.4285714285714285,0.3466748768472906,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4699280349904411
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:33:40,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715764209791655,0.422077922077922,0.6494817239498092,0.5507407407407408,0.3779895620603585,0.7312049652475185,0.422077922077922,0.3285245727723603,0.422077922077922,0.422077922077922,0.422077922077922,0.4679510320498833
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:33:42,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715764228482807,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:33:44,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715764249256227,0.512987012987013,0.634453781512605,0.6037037037037037,0.5054592164418754,0.700971297609953,0.512987012987013,0.4872340248062791,0.512987012987013,0.512987012987013,0.512987012987013,0.5480116696646544
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:33:47,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715764270112209,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:33:49,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715764290639382,0.4545454545454545,0.517512077294686,0.5161111111111111,0.4530695078640283,0.5642292490118578,0.4545454545454545,0.4445828144458281,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4762512739064255
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:33:50,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715764309732534,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:33:52,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715764327505540,0.564935064935065,0.6724584502482194,0.6479629629629631,0.5618125451225209,0.7411539464205125,0.564935064935065,0.5507636288627497,0.564935064935065,0.564935064935065,0.564935064935065,0.5990179880349858
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:33:54,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715764345455943,0.5194805194805194,0.6495098039215687,0.612962962962963,0.5112369188540058,0.7190603514132926,0.5194805194805194,0.4922766374130244,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5564725530620447
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:33:56,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715764363315820,0.5,0.589358946686812,0.5766666666666667,0.4964114324542404,0.6464493848478308,0.5,0.483713424215399,0.5,0.5,0.5,0.5282662283205768
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:33:58,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715764383045650,0.5064935064935064,0.6200564971751412,0.5944444444444444,0.4996580027359781,0.6837625651184974,0.5064935064935064,0.4821894931334056,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5397008776516182
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:34:00,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715764400571340,0.5714285714285714,0.5901162790697674,0.5975925925925927,0.5678571428571428,0.637873754152824,0.5714285714285714,0.5795918367346938,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5832470380917224
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:34:01,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715764418280540,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:34:03,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715764435734254,0.525974025974026,0.5992244979121097,0.5924074074074074,0.5249926057379474,0.6553831930646407,0.525974025974026,0.5185432727580022,0.525974025974026,0.525974025974026,0.525974025974026,0.5516215020024184
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:34:05,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715764451887127,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:34:06,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715764465869228,0.7207792207792207,0.7564102564102564,0.7722222222222221,0.7198222974402368,0.8149469578041006,0.7207792207792207,0.7247132389505988,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7393499624139712
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:34:08,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715764480356765,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
