FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:23:02,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800105824160805,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:23:05,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800105857183854,0.7413793103448276,0.7138157894736843,0.7138157894736843,0.7138157894736843,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7317320780399272
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 07:23:08,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800105888540667,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:23:12,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800105921531713,0.7447916666666666,0.718975468975469,0.7174328358208956,0.7181799119312224,0.7439311267436267,0.7447916666666666,0.7443406199762354,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.7353286896067843
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:23:15,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800105952383161,0.7445887445887446,0.7202380952380952,0.7238271604938271,0.7218855218855219,0.7469078540507111,0.7445887445887446,0.7456207092570729,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7370587434851502
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 07:23:18,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800105986189879,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:23:21,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800106018080299,0.7413793103448276,0.7138157894736843,0.7138157894736843,0.7138157894736843,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7317320780399272
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 07:23:25,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800106051361914,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:23:28,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800106083179345,0.7447916666666666,0.718975468975469,0.7174328358208956,0.7181799119312224,0.7439311267436267,0.7447916666666666,0.7443406199762354,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.7353286896067843
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:23:31,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800106116253945,0.7445887445887446,0.7202380952380952,0.7238271604938271,0.7218855218855219,0.7469078540507111,0.7445887445887446,0.7456207092570729,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7370587434851502
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:23:34,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106149957728,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:23:38,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106184530285,0.7155172413793104,0.682716049382716,0.6703947368421053,0.6749044585987262,0.7083865474670072,0.7155172413793104,0.7105644629914343,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.700176968159431
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 07:23:41,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106217737061,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:23:45,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106250243063,0.7708333333333334,0.7696269705010146,0.7062686567164179,0.7197080291970803,0.7702870558243587,0.7708333333333334,0.7558698296836983,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7542882804696291
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:23:48,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106284136401,0.7575757575757576,0.7471590909090909,0.6969135802469135,0.7082280765066763,0.753099173553719,0.7575757575757576,0.7440700764410617,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7405922104434359
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 07:23:51,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106318432229,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:23:55,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106353505673,0.7155172413793104,0.682716049382716,0.6703947368421053,0.6749044585987262,0.7083865474670072,0.7155172413793104,0.7105644629914343,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.700176968159431
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 07:23:58,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106386997198,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:24:02,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106421602962,0.7708333333333334,0.7696269705010146,0.7062686567164179,0.7197080291970803,0.7702870558243587,0.7708333333333334,0.7558698296836983,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7542882804696291
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:24:05,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106454280927,0.7575757575757576,0.7471590909090909,0.6969135802469135,0.7082280765066763,0.753099173553719,0.7575757575757576,0.7440700764410617,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7405922104434359
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:24:09,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106490851928,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:24:12,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106524802389,0.6551724137931034,0.6216216216216216,0.6243421052631579,0.6227642276422765,0.6593662628145387,0.6551724137931034,0.6570787776843285,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6445784152861639
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 07:24:16,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106560523255,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:24:19,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106594294250,0.6979166666666666,0.6675820895522389,0.6675820895522389,0.6675820895522389,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6872995646766167
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:24:22,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106629746113,0.70995670995671,0.6804927099044746,0.6772839506172839,0.6787471199950184,0.7075995899525311,0.70995670995671,0.7086563103749729,0.70995670995671,0.70995670995671,0.70995670995671,0.6986308235856115
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 07:24:26,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800106665266691,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:24:30,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800106701142321,0.6551724137931034,0.6216216216216216,0.6243421052631579,0.6227642276422765,0.6593662628145387,0.6551724137931034,0.6570787776843285,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6445784152861639
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 07:24:33,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800106735653330,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:24:37,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800106771383788,0.6979166666666666,0.6675820895522389,0.6675820895522389,0.6675820895522389,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6872995646766167
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:24:40,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800106805429031,0.70995670995671,0.6804927099044746,0.6772839506172839,0.6787471199950184,0.7075995899525311,0.70995670995671,0.7086563103749729,0.70995670995671,0.70995670995671,0.70995670995671,0.6986308235856115
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:24:44,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106842328868,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:24:47,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106876915194,0.7155172413793104,0.6844821844821845,0.6822368421052631,0.6832961032514271,0.7138838173320932,0.7155172413793104,0.7146463998082865,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7039585564026352
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 07:24:51,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106912995028,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:24:54,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106947368288,0.71875,0.691562729273661,0.6558805970149253,0.6631578947368422,0.707653154805576,0.71875,0.7044956140350878,0.71875,0.71875,0.71875,0.6981576744252055
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:24:58,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106981449326,0.7186147186147186,0.6928571428571428,0.6555555555555556,0.6627737226277373,0.7077922077922078,0.7186147186147186,0.7037633898947767,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.698046944944755
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 07:25:01,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107018573887,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:25:05,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107053652803,0.7155172413793104,0.6844821844821845,0.6822368421052631,0.6832961032514271,0.7138838173320932,0.7155172413793104,0.7146463998082865,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7039585564026352
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 07:25:09,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107090391799,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:25:12,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107125488654,0.71875,0.691562729273661,0.6558805970149253,0.6631578947368422,0.707653154805576,0.71875,0.7044956140350878,0.71875,0.71875,0.71875,0.6981576744252055
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:25:16,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107161685930,0.7186147186147186,0.6928571428571428,0.6555555555555556,0.6627737226277373,0.7077922077922078,0.7186147186147186,0.7037633898947767,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.698046944944755
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:25:19,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107197985828,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:25:23,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107235202616,0.7327586206896551,0.7064351704364447,0.7131578947368421,0.7092261664106089,0.7380233107402973,0.7327586206896551,0.734897934715023,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7254837010360651
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 07:25:27,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107270918685,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:25:30,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107308106575,0.734375,0.7087822014051522,0.7128955223880598,0.710629746741925,0.7373280152224825,0.734375,0.7356701956322587,0.734375,0.734375,0.734375,0.726595565257697
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:25:34,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107343287170,0.7402597402597403,0.7142857142857143,0.7091358024691359,0.7114423717521652,0.7375611401585429,0.7402597402597403,0.7386807063689143,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7297206235133973
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 07:25:38,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107381532271,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:25:41,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107417808531,0.7327586206896551,0.7064351704364447,0.7131578947368421,0.7092261664106089,0.7380233107402973,0.7327586206896551,0.734897934715023,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7254837010360651
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 07:25:45,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107455635122,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:25:49,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107491869839,0.734375,0.7087822014051522,0.7128955223880598,0.710629746741925,0.7373280152224825,0.734375,0.7356701956322587,0.734375,0.734375,0.734375,0.726595565257697
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:25:52,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107529078836,0.7402597402597403,0.7142857142857143,0.7091358024691359,0.7114423717521652,0.7375611401585429,0.7402597402597403,0.7386807063689143,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7297206235133973
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:25:56,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107567064183,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
