FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,2026,2026-02-20 19:58:24,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715887042674674,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
4,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,2026,2026-02-20 19:58:30,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715887102981649,0.5194805194805194,0.6495098039215687,0.612962962962963,0.5112369188540058,0.7190603514132926,0.5194805194805194,0.4922766374130244,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5564725530620447
4,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,2026,2026-02-20 19:58:42,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715887221918783,0.551948051948052,0.6464487743557511,0.6294444444444445,0.5496503496503496,0.7103757336315476,0.551948051948052,0.5400417764054127,0.551948051948052,0.551948051948052,0.551948051948052,0.5828599349307593
4,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,2026,2026-02-20 19:58:36,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715887163314571,0.4415584415584415,0.4694950911640954,0.4677777777777778,0.4400473532893624,0.5123312872260979,0.4415584415584415,0.4487361108365674,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4549013118590631
4,infgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,2026,2026-02-20 19:58:47,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715887279806293,0.5974025974025974,0.5810533515731874,0.5877777777777777,0.5792349726775956,0.6228347575816796,0.5974025974025974,0.6053509332197856,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5958155135389105
4,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,2026,2026-02-20 19:58:06,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715886862857809,0.5974025974025974,0.7327586206896551,0.69,0.5930093776641091,0.8125839677563815,0.5974025974025974,0.5803788709159553,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6385035350926521
4,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:58:18,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715886980814947,0.5909090909090909,0.6948460087994971,0.6722222222222223,0.5888111888111889,0.7651562767841837,0.5909090909090909,0.5800381436745072,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6249134870170809
4,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,2026,2026-02-20 19:58:12,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715886923010939,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:58:23,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715887038896191,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
4,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,2026,2026-02-20 19:58:29,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715887099088726,0.5974025974025974,0.7327586206896551,0.69,0.5930093776641091,0.8125839677563815,0.5974025974025974,0.5803788709159553,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6385035350926521
4,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:58:41,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715887218260491,0.6168831168831169,0.7064028633923246,0.6922222222222222,0.6160899142265601,0.7750346690493838,0.6168831168831169,0.6108774396263305,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6481643252975734
4,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,2026,2026-02-20 19:58:35,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715887159557415,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,infgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:58:47,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715887276169966,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
4,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,2026,2026-02-20 19:58:05,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715886857942929,0.4285714285714285,0.5596153846153846,0.5344444444444444,0.406030855539972,0.6164835164835165,0.4285714285714285,0.3714686435584051,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4591078308476624
4,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:58:17,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715886976000103,0.577922077922078,0.6313131313131313,0.6324074074074074,0.5779042799915666,0.6871310507674144,0.577922077922078,0.5787229847950911,0.577922077922078,0.577922077922078,0.577922077922078,0.599748079835625
4,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,2026,2026-02-20 19:58:11,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715886918315978,0.4935064935064935,0.523492286115007,0.5248148148148148,0.4921359715880263,0.569470501448061,0.4935064935064935,0.5000164726192123,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5080032242714714
4,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:58:23,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715887033853316,0.6363636363636364,0.6205540355677155,0.6305555555555555,0.6199541688700865,0.6609563487128466,0.6363636363636364,0.6435427783920644,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6352765906183888
4,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,2026,2026-02-20 19:58:29,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715887094312705,0.4935064935064935,0.5930127041742287,0.575925925925926,0.4879795396419437,0.6516958540552007,0.4935064935064935,0.4720895472813631,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5234764088566289
4,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:58:41,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715887213201370,0.564935064935065,0.6535168195718655,0.6394444444444445,0.5634440448487412,0.7171849557170659,0.564935064935065,0.5558232755186425,0.564935064935065,0.564935064935065,0.564935064935065,0.594878746002471
4,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,2026,2026-02-20 19:58:35,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715887154770343,0.5324675324675324,0.5423441734417345,0.5462962962962963,0.5259917920656635,0.5877767219230634,0.5324675324675324,0.5425409064259953,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5409086369268711
4,infgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:58:47,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715887271230349,0.5584415584415584,0.5643581081081082,0.5705555555555556,0.5508663578658433,0.6097183222183222,0.5584415584415584,0.5682893191899883,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5657131735231965
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,2026,2026-02-20 19:58:05,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715886855531356,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,2026,2026-02-20 19:58:17,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715886973325148,0.525974025974026,0.6317725752508361,0.6094444444444445,0.5214337405814993,0.6958085392868001,0.525974025974026,0.5075101987110842,0.525974025974026,0.525974025974026,0.525974025974026,0.5584337571817057
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,2026,2026-02-20 19:58:11,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715886914777694,0.4415584415584415,0.4621212121212121,0.4592592592592592,0.438146954013236,0.5051160960251869,0.4415584415584415,0.4512243229365238,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4526787249064063
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,2026,2026-02-20 19:58:23,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715887031372701,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,2026,2026-02-20 19:58:29,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715887091822210,0.5324675324675324,0.6033805031446541,0.5974074074074074,0.5317567567567567,0.6596218247161643,0.5324675324675324,0.5263074763074762,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5577376214734703
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,2026,2026-02-20 19:58:41,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715887210658316,0.4675324675324675,0.6336538461538461,0.5772222222222222,0.4465287517531556,0.7057442557442557,0.4675324675324675,0.4143230542248775,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5078027903217244
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,2026,2026-02-20 19:58:35,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715887152329789,0.4805194805194805,0.4901761517615176,0.4892592592592593,0.4733242134062927,0.5345968394748882,0.4805194805194805,0.4917121182511058,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4883664670059683
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,2026,2026-02-20 19:58:46,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715887268578533,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 19:58:05,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715886851373377,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:58:16,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715886969242119,0.551948051948052,0.6378185524974516,0.6251851851851852,0.5504125237994499,0.6995379747673325,0.551948051948052,0.5425642688177066,0.551948051948052,0.551948051948052,0.551948051948052,0.580979910916791
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 19:58:11,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715886910678131,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:58:22,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715887027190617,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 19:58:28,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715887087645869,0.4285714285714285,0.6259057971014492,0.5514814814814815,0.3915229885057471,0.7003105590062112,0.4285714285714285,0.3466748768472906,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4699280349904411
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:58:40,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715887206619667,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 19:58:34,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715887147964463,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:58:46,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715887264565089,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,2026,2026-02-20 20:02:34,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889542059092,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,2026,2026-02-20 20:02:44,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889648404670,0.6363636363636364,0.6423986486486486,0.6561111111111111,0.630125235889518,0.6886670761670761,0.6363636363636364,0.6444735569799902,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6444529570685642
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,2026,2026-02-20 20:02:39,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889595306417,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,2026,2026-02-20 20:02:50,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889702742264,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,2026,2026-02-20 20:02:55,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715889756561769,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,2026,2026-02-20 20:03:06,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715889864432837,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,2026,2026-02-20 20:03:01,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715889811115780,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,2026,2026-02-20 20:03:11,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715889917396636,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,2026,2026-02-20 20:02:34,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715889547931824,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,2026,2026-02-20 20:02:45,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715889654368167,0.6168831168831169,0.6545919266701922,0.6624074074074073,0.6160899142265601,0.7087983407391129,0.6168831168831169,0.6213023888267899,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6349418596929205
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,2026,2026-02-20 20:02:40,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715889601174491,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,2026,2026-02-20 20:02:50,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715889708610280,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,2026,2026-02-20 20:02:56,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715889762667050,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,2026,2026-02-20 20:03:07,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715889870255273,0.6493506493506493,0.625,0.632037037037037,0.6266163793103448,0.6623376623376623,0.6493506493506493,0.6541368114643976,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6437907082939408
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,2026,2026-02-20 20:03:01,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715889817055466,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,2026,2026-02-20 20:03:12,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715889923122769,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,2026,2026-02-20 20:02:34,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715889544594310,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,2026,2026-02-20 20:02:45,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715889651106721,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,2026,2026-02-20 20:02:39,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715889597756037,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-20 20:02:50,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715889705293075,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,2026,2026-02-20 20:02:55,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715889759264151,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-20 20:03:06,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715889866937677,0.6623376623376623,0.660425101214575,0.6761111111111111,0.6539325842696628,0.7044140070455861,0.6623376623376623,0.6700423172333284,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6676263220976406
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,2026,2026-02-20 20:03:01,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715889813628785,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
