FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,BalancedRandomForest,last,0.2,0.1,42,2026-05-31 07:15:17,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801829171375855,0.6203522504892368,0.5395687442567889,0.7055555555555556,0.4623736387695778,0.9400117160111812,0.6203522504892368,0.7252911117037394,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6448042143490448
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,BalancedRandomForest,last,0.2,0.2,42,2026-05-31 07:15:32,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801829329869905,0.5909980430528375,0.5411948563628466,0.7185802469135802,0.4496031746031745,0.9439890504696148,0.5909980430528375,0.7012751219209145,0.5909980430528375,0.5909980430528375,0.5909980430528375,0.6294073770743523
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,BalancedRandomForest,last,0.3,0.1,42,2026-05-31 07:15:21,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801829211425296,0.7338551859099804,0.5516091051805337,0.7272839506172839,0.5246511627906977,0.9387770462693584,0.7338551859099804,0.8091439493924362,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.7153783513981796
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,BalancedRandomForest,last,0.3,0.2,42,2026-05-31 07:15:36,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801829368537812,0.7250489236790607,0.5534976424227238,0.7416255144032922,0.5231586410497809,0.9411699005559164,0.7250489236790607,0.8030726870410531,0.7250489236790607,0.7250489236790607,0.7250489236790607,0.7125835744234426
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,BalancedRandomForest,last,0.5,0.1,42,2026-05-31 07:15:25,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801829251397599,0.8688845401174168,0.5572616407982262,0.6275308641975308,0.5701299516604934,0.9246738059801876,0.8688845401174168,0.8934301048967416,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7780344556281461
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,BalancedRandomForest,last,0.5,0.2,42,2026-05-31 07:15:40,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/BalancedRandomForest,1780179618168_edd0e7cf17801829407113562,0.8688845401174168,0.5763023493360572,0.6844444444444444,0.5958853176898289,0.932187283241616,0.8688845401174168,0.8955344642115385,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7905601910343834
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,EasyEnsemble,first,0.1,0.1,42,2026-05-31 07:14:41,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/EasyEnsemble,1780179618168_edd0e7cf17801828813524313,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,EasyEnsemble,first,0.1,0.2,42,2026-05-31 07:14:57,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/EasyEnsemble,1780179618168_edd0e7cf17801828979951767,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,EasyEnsemble,first,0.2,0.1,42,2026-05-31 07:14:45,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/EasyEnsemble,1780179618168_edd0e7cf17801828856847544,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,EasyEnsemble,first,0.2,0.2,42,2026-05-31 07:15:01,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/EasyEnsemble,1780179618168_edd0e7cf17801829019716777,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,EasyEnsemble,first,0.3,0.1,42,2026-05-31 07:14:49,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/EasyEnsemble,1780179618168_edd0e7cf17801828898538995,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,EasyEnsemble,first,0.3,0.2,42,2026-05-31 07:15:05,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/EasyEnsemble,1780179618168_edd0e7cf17801829059550541,0.0567514677103718,0.52465483234714,0.5041152263374485,0.0551557465091299,0.9534887311494268,0.0567514677103717,0.0201258668056778,0.0567514677103718,0.0567514677103718,0.0567514677103718,0.2322187080647713
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,EasyEnsemble,first,0.5,0.1,42,2026-05-31 07:14:53,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/EasyEnsemble,1780179618168_edd0e7cf17801828939961609,0.7181996086105675,0.552034977868941,0.7380246913580246,0.5186813186813187,0.9408770833100062,0.7181996086105675,0.7982495000107525,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7079131415017348
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,EasyEnsemble,first,0.5,0.2,42,2026-05-31 07:15:10,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/EasyEnsemble,1780179618168_edd0e7cf17801829100527357,0.6800391389432485,0.5521203079360156,0.7559053497942387,0.5020673070476174,0.945257515231578,0.6800391389432485,0.7706270926577188,0.6800391389432485,0.6800391389432485,0.6800391389432485,0.688248132829283
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,EasyEnsemble,last,0.1,0.1,42,2026-05-31 07:15:14,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/EasyEnsemble,1780179618168_edd0e7cf17801829141286478,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,EasyEnsemble,last,0.1,0.2,42,2026-05-31 07:15:30,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/EasyEnsemble,1780179618168_edd0e7cf17801829300761131,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,EasyEnsemble,last,0.2,0.1,42,2026-05-31 07:15:18,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/EasyEnsemble,1780179618168_edd0e7cf17801829180916628,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,EasyEnsemble,last,0.2,0.2,42,2026-05-31 07:15:33,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/EasyEnsemble,1780179618168_edd0e7cf17801829339305311,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,EasyEnsemble,last,0.3,0.1,42,2026-05-31 07:15:22,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/EasyEnsemble,1780179618168_edd0e7cf17801829221018399,0.0508806262230919,0.5245098039215687,0.5010288065843621,0.0487823600529658,0.953474540501132,0.0508806262230919,0.0084781640351274,0.0508806262230919,0.0508806262230919,0.0508806262230919,0.226842644203157
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,EasyEnsemble,last,0.3,0.2,42,2026-05-31 07:15:37,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/EasyEnsemble,1780179618168_edd0e7cf17801829378217129,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,EasyEnsemble,last,0.5,0.1,42,2026-05-31 07:15:26,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/EasyEnsemble,1780179618168_edd0e7cf17801829261280101,0.7045009784735812,0.5492812961270822,0.7308230452674898,0.5098928460272998,0.9402991844425794,0.7045009784735812,0.7885088368898331,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.6986009964107174
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,EasyEnsemble,last,0.5,0.2,42,2026-05-31 07:15:41,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/EasyEnsemble,1780179618168_edd0e7cf17801829416453310,0.6771037181996086,0.5516132803366846,0.7543621399176954,0.5002222814972881,0.9451581228863988,0.6771037181996086,0.768453670707057,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6862562344245728
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.1,0.1,42,2026-05-31 07:14:39,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1780179618168_edd0e7cf17801828795737098,0.8767123287671232,0.5696506051609957,0.6506172839506172,0.5869356018322491,0.9280188446101726,0.8767123287671232,0.8990549268719151,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7884121841846524
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.1,0.2,42,2026-05-31 07:14:56,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1780179618168_edd0e7cf17801828963042410,0.8679060665362035,0.5726347443904695,0.6744444444444444,0.590839939146449,0.930845479940952,0.8679060665362035,0.8945913891504368,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.7877695927366007
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.2,0.1,42,2026-05-31 07:14:43,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1780179618168_edd0e7cf17801828839109491,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.2,0.2,42,2026-05-31 07:15:00,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1780179618168_edd0e7cf17801829002860104,0.9217221135029354,0.6020174560022894,0.6173662551440329,0.6089684726048362,0.9273681118693928,0.9217221135029354,0.9244595633138596,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8133782330905498
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.3,0.1,42,2026-05-31 07:14:48,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1780179618168_edd0e7cf17801828880893070,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.3,0.2,42,2026-05-31 07:15:04,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1780179618168_edd0e7cf17801829042400786,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-05-31 07:14:52,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1780179618168_edd0e7cf17801828922254026,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-05-31 07:15:08,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1780179618168_edd0e7cf17801829083651367,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.1,0.1,42,2026-05-31 07:15:12,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1780179618168_edd0e7cf17801829123360603,0.8688845401174168,0.5820442172354268,0.7034156378600823,0.6037246663657303,0.934666587498353,0.8688845401174168,0.8961617520105329,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7945494230627922
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.1,0.2,42,2026-05-31 07:15:28,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1780179618168_edd0e7cf17801829282744852,0.8737769080234834,0.5857686277533607,0.7059876543209876,0.60902483073994,0.9351681467126414,0.8737769080234834,0.8992762162993062,0.8737769080234834,0.8737769080234834,0.8737769080234834,0.798448363143979
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.2,0.1,42,2026-05-31 07:15:16,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1780179618168_edd0e7cf17801829163645313,0.9217221135029354,0.5654401282965074,0.5604526748971194,0.5627994524298425,0.9186573222323424,0.9217221135029356,0.9201716916408488,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7955895295543746
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.2,0.2,42,2026-05-31 07:15:32,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1780179618168_edd0e7cf17801829322372797,0.923679060665362,0.6199092741935484,0.6468518518518518,0.6315993788819876,0.9317976295688404,0.923679060665362,0.9275306608647031,0.923679060665362,0.923679060665362,0.923679060665362,0.8231970057895722
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.3,0.1,42,2026-05-31 07:15:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1780179618168_edd0e7cf17801829203760396,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.3,0.2,42,2026-05-31 07:15:36,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1780179618168_edd0e7cf17801829361002251,0.946183953033268,0.675131653392523,0.582798353909465,0.6093353627600203,0.9311872069465876,0.946183953033268,0.9366002734364528,0.946183953033268,0.946183953033268,0.946183953033268,0.8292756480676358
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-05-31 07:15:24,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1780179618168_edd0e7cf17801829243512261,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-05-31 07:15:39,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1780179618168_edd0e7cf17801829399541787,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.1,0.1,42,2026-05-31 07:14:38,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1780179618168_edd0e7cf17801828783863159,0.8649706457925636,0.5846937484181219,0.7203292181069959,0.6070325996099192,0.9367581889892872,0.8649706457925636,0.8942534674606416,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7953592839290499
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.1,0.2,42,2026-05-31 07:14:55,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1780179618168_edd0e7cf17801828951703018,0.8649706457925636,0.6020789381153304,0.7867283950617283,0.6306875314228255,0.9454021030989124,0.8649706457925636,0.8960548919251579,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.80842056544682
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.2,0.1,42,2026-05-31 07:14:42,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1780179618168_edd0e7cf17801828827284797,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.2,0.2,42,2026-05-31 07:14:59,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1780179618168_edd0e7cf17801828991526102,0.9481409001956947,0.6844893181153058,0.5648559670781893,0.5910734642417653,0.9305285475466,0.9481409001956947,0.9358024442936216,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8262751296325953
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.3,0.1,42,2026-05-31 07:14:46,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1780179618168_edd0e7cf17801828868998833,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.3,0.2,42,2026-05-31 07:15:03,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1780179618168_edd0e7cf17801829031097048,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-05-31 07:14:51,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1780179618168_edd0e7cf17801828910429625,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-05-31 07:15:07,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1780179618168_edd0e7cf17801829072350062,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.1,0.1,42,2026-05-31 07:15:11,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1780179618168_edd0e7cf17801829111471260,0.8688845401174168,0.5875283446712019,0.7223868312757202,0.6112303412252313,0.937138064619194,0.8688845401174168,0.896755787593735,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7984570594264231
