FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,23,2026-02-22 20:12:26,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717623460499054,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,23,2026-02-22 20:13:09,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717623899322242,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,23,2026-02-22 20:12:49,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717623690710125,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,23,2026-02-22 20:13:30,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717624107057709,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,23,2026-02-22 20:13:51,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717624316216781,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,23,2026-02-22 20:14:33,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717624731185933,0.6168831168831169,0.6737373737373737,0.6751851851851851,0.6168669618384989,0.7331759149940968,0.6168831168831169,0.6176100938909289,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6401346525043264
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,23,2026-02-22 20:14:12,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717624520691358,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
7,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,23,2026-02-22 20:14:54,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717624940100955,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
7,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,23,2026-02-22 20:12:24,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717623449868234,0.5844155844155844,0.60328317373461,0.6118518518518519,0.5809523809523809,0.651500346438787,0.5844155844155844,0.5923314780457637,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5964223498184803
7,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,23,2026-02-22 20:13:07,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717623878287773,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
7,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,23,2026-02-22 20:12:47,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717623677758507,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
7,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,23,2026-02-22 20:13:28,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717624088069722,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
7,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,23,2026-02-22 20:13:49,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717624296049860,0.5974025974025974,0.6429597701149425,0.6474074074074074,0.5971308016877637,0.6981079265562025,0.5974025974025974,0.6002564524083511,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6174166374833112
7,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,23,2026-02-22 20:14:32,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717624720378412,0.6298701298701299,0.6808645324651835,0.6851851851851851,0.6297296157253132,0.7395080954494953,0.6298701298701299,0.6318841659458354,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6517459005087105
7,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,23,2026-02-22 20:14:10,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717624509505008,0.5974025974025974,0.6033783783783784,0.6133333333333333,0.5904957968776805,0.6491926991926992,0.5974025974025974,0.6063814380849893,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6050830652958803
7,biMaxInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,23,2026-02-22 20:14:52,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717624929654566,0.6688311688311688,0.6815713558459189,0.6981481481481482,0.6647458061211422,0.7304087394024608,0.6688311688311688,0.675800316983567,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6796272103378265
7,biMaxInfgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.1,23,2026-02-22 20:15:18,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717625184317910,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
7,biMaxInfgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.2,23,2026-02-22 20:16:02,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717625620609017,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
7,biMaxInfgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.1,23,2026-02-22 20:15:40,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717625405584348,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
7,biMaxInfgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.2,23,2026-02-22 20:16:23,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717625835913217,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
7,biMaxInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,23,2026-02-22 20:16:43,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717626038373342,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
7,biMaxInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,23,2026-02-22 20:17:27,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717626471355881,0.6688311688311688,0.6519986275518956,0.664074074074074,0.6528925619834711,0.6907134724942239,0.6688311688311688,0.6751100139529892,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6674114713349557
7,biMaxInfgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.1,23,2026-02-22 20:17:06,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717626263404024,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
7,biMaxInfgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.2,23,2026-02-22 20:17:47,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717626678663998,0.6688311688311688,0.6519986275518956,0.664074074074074,0.6528925619834711,0.6907134724942239,0.6688311688311688,0.6751100139529892,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6674114713349557
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.1,23,2026-02-22 20:15:21,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717625216877913,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.2,23,2026-02-22 20:16:04,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717625641576989,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.1,23,2026-02-22 20:15:42,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717625426583061,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.2,23,2026-02-22 20:16:25,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717625857981704,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.1,23,2026-02-22 20:16:46,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717626065873979,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.2,23,2026-02-22 20:17:30,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717626501014186,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.1,23,2026-02-22 20:17:08,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717626289140912,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.2,23,2026-02-22 20:17:50,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717626708798399,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 20:15:20,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717625202952413,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 20:16:03,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717625630704838,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 20:15:41,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717625415461885,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 20:16:24,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717625846596335,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-22 20:16:45,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717626055068088,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,23,2026-02-22 20:17:29,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717626490733451,0.6493506493506493,0.7053571428571428,0.7087037037037037,0.6492914979757085,0.7666975881261594,0.6493506493506493,0.6506519795993481,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6728076248452186
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-22 20:17:07,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717626278478130,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
7,biMaxInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-22 20:17:49,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717626697854654,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
7,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-22 20:15:17,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717625173908405,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
7,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-22 20:16:00,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717625600955341,0.7077922077922078,0.7118143459915611,0.7324074074074074,0.7022556390977444,0.7580689352841251,0.7077922077922078,0.7143833609999024,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7158418019998394
7,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-22 20:15:38,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717625387015574,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
7,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-22 20:16:21,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717625817749013,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
7,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-22 20:16:42,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717626028957644,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
7,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-22 20:17:26,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717626461324742,0.6168831168831169,0.6545919266701922,0.6624074074074073,0.6160899142265601,0.7087983407391129,0.6168831168831169,0.6213023888267899,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6349418596929205
7,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-22 20:17:05,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717626250883600,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
7,biMaxInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-22 20:17:46,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717626668637127,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
7,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,23,2026-02-22 20:15:15,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717625153147703,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
7,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,23,2026-02-22 20:15:59,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717625590712666,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
7,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,23,2026-02-22 20:15:37,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717625376433845,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
7,biMaxInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,23,2026-02-22 20:16:20,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717625806348949,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
7,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,23,2026-02-22 20:16:41,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717626019477922,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
7,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,23,2026-02-22 20:17:24,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717626448517178,0.6298701298701299,0.6743086529884033,0.6809259259259259,0.6294795491958971,0.731091210306197,0.6298701298701299,0.6330728913988379,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6499634969593147
7,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,23,2026-02-22 20:17:02,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717626227854918,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
7,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,23,2026-02-22 20:17:45,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717626658906266,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
7,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,23,2026-02-22 20:15:14,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717625141978238,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
7,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,23,2026-02-22 20:15:58,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717625580086277,0.6688311688311688,0.6815713558459189,0.6981481481481482,0.6647458061211422,0.7304087394024608,0.6688311688311688,0.675800316983567,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6796272103378265
7,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,23,2026-02-22 20:15:35,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717625351881995,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
7,biMaxInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,23,2026-02-22 20:16:19,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717625796314594,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
