FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-28 06:45:55,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799219551933172,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-28 06:46:03,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799219631803133,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-28 06:45:59,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799219591113643,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-28 06:46:07,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799219670433636,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-28 06:45:39,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219391800655,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-28 06:45:47,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219470899636,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-28 06:45:43,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219430526537,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-28 06:45:50,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219509202090,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-28 06:45:54,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799219549218694,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-28 06:46:02,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799219629067452,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-28 06:45:58,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799219588353538,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-28 06:46:06,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799219667735542,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-28 06:45:38,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799219388605644,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-28 06:45:46,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799219467538223,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-28 06:45:42,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799219427286100,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-28 06:45:50,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799219505844949,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-28 06:45:54,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799219545999022,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-28 06:46:02,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799219625713549,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-28 06:45:58,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799219585077884,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-28 06:46:06,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799219664323556,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-05-28 06:45:38,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799219386672777,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-28 06:45:46,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799219465604481,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 06:45:42,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799219425390495,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 06:45:50,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799219503886377,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-05-28 06:45:54,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799219544076274,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-28 06:46:02,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799219623787319,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 06:45:58,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799219583150063,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 06:46:06,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799219662353656,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:45:38,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219383833375,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:45:46,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219462786293,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 06:45:42,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219422490439,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 06:45:50,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799219501062580,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:45:54,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219541210823,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:46:01,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219619356865,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 06:45:58,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219580242687,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 06:46:05,20260528-064025,log/pimaindians_diabetes_v2/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799219659503987,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-28 06:46:10,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219706878032,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-28 06:46:18,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219786680806,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-28 06:46:14,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219746659649,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-28 06:46:22,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799219827781420,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-28 06:46:26,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219868085794,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-28 06:46:35,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219950243910,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-28 06:46:30,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219909801411,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-28 06:46:39,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799219991632604,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-28 06:46:11,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219711410315,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-28 06:46:19,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219791133567,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-28 06:46:15,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219751209461,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-28 06:46:23,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799219832285366,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-28 06:46:27,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799219872672960,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-28 06:46:35,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799219954746070,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-28 06:46:31,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799219914379732,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-28 06:46:39,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799219996208206,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-28 06:46:10,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219708509993,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-28 06:46:18,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219788332079,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-28 06:46:14,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219748297051,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-28 06:46:22,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799219829434284,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-28 06:46:26,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799219869733000,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-28 06:46:35,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799219951933324,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-28 06:46:31,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799219911460185,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-28 06:46:39,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799219993325380,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-28 06:46:10,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799219703709165,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-28 06:46:18,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799219784986605,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
