FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-21 16:21:46,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716621060477663,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,2026,2026-02-21 16:21:55,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716621151570809,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,7,2026-02-21 16:22:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716621458087212,0.6818181818181818,0.7365708084644602,0.7422222222222222,0.6816973889568482,0.7995363291076802,0.6818181818181818,0.6835495461639638,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7053472489748305
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-21 16:22:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716621544202204,0.6298701298701299,0.7217140584609266,0.7064814814814814,0.6291038154392192,0.7921277370472042,0.6298701298701299,0.6240680348932345,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6619561571968811
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,2026,2026-02-21 16:22:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716621620563973,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,7,2026-02-21 16:22:02,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716621224451344,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-21 16:22:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716621299118108,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,2026,2026-02-21 16:22:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716621380343686,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,7,2026-02-21 16:22:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716621695032559,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-21 16:22:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716621777326810,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-21 16:23:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716621858411838,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,7,2026-02-21 16:23:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716621940817140,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-21 16:23:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716622021440655,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,2026,2026-02-21 16:23:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716622110052882,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,7,2026-02-21 16:24:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716622447490970,0.6298701298701299,0.7217140584609266,0.7064814814814814,0.6291038154392192,0.7921277370472042,0.6298701298701299,0.6240680348932345,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6619561571968811
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-21 16:24:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716622538145759,0.6168831168831169,0.7271108317619945,0.7007407407407408,0.6149184149184149,0.8016766388859411,0.6168831168831169,0.6067023885205703,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6529491884079622
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-21 16:24:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716622632202570,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,7,2026-02-21 16:23:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716622200121548,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-21 16:23:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716622277937252,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,2026,2026-02-21 16:23:56,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716622366359616,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,7,2026-02-21 16:24:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716622708953549,0.6948051948051948,0.7178761365585864,0.7351851851851852,0.6926147704590818,0.770939302591387,0.6948051948051948,0.7003655027607123,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092691813385628
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-21 16:24:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716622802479515,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,2026,2026-02-21 16:24:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716622883496256,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,7,2026-02-21 16:21:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716620957722793,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-21 16:21:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716621037310848,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,2026,2026-02-21 16:21:52,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716621121881518,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,7,2026-02-21 16:22:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716621435355141,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-21 16:22:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716621505622111,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,2026,2026-02-21 16:22:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716621597880206,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,7,2026-02-21 16:22:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716621201371653,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-21 16:22:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716621276103432,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,2026,2026-02-21 16:22:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716621357288313,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,7,2026-02-21 16:22:46,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716621668222331,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-21 16:22:55,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716621754154847,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-21 16:23:03,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716621830113541,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,7,2026-02-21 16:23:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716621914803313,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-21 16:23:19,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716621996361349,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,2026,2026-02-21 16:23:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716622075060702,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,7,2026-02-21 16:24:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716622416580052,0.6948051948051948,0.7077040556592566,0.7266666666666667,0.6910402526998762,0.7571496889331608,0.6948051948051948,0.701227743102503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7059143184183431
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 16:24:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716622499435479,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,2026,2026-02-21 16:24:19,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716622596001523,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,7,2026-02-21 16:23:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716622176472318,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-21 16:23:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716622249622205,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,2026,2026-02-21 16:23:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716622338079090,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,7,2026-02-21 16:24:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716622684078286,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-21 16:24:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716622778882378,0.7727272727272727,0.7600170502983802,0.7824074074074074,0.7631289826411778,0.7965589397814461,0.7727272727272727,0.7773716066398993,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7740643372317938
8,noSelect,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-21 16:24:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716622852971689,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,7,2026-02-21 16:21:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716620945007200,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-21 16:21:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716621025635478,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,2026,2026-02-21 16:21:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716621100944044,0.5584415584415584,0.6499999999999999,0.6344444444444444,0.5565718157181572,0.7138134592680047,0.5584415584415584,0.5479709991905114,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5888838359841684
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,7,2026-02-21 16:22:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716621423194272,0.6168831168831169,0.681019988791332,0.6794444444444444,0.6168669618384989,0.7424844910367048,0.6168831168831169,0.6161238297860689,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.64199675792418
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-21 16:22:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716621494248605,0.6818181818181818,0.7292595896520964,0.737962962962963,0.6814824194841923,0.7898791663287649,0.6818181818181819,0.6845714329568958,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7033455224878181
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,2026,2026-02-21 16:22:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716621582276295,0.6168831168831169,0.6737373737373737,0.6751851851851851,0.6168669618384989,0.7331759149940968,0.6168831168831169,0.6176100938909289,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6401346525043264
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,7,2026-02-21 16:21:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716621189420810,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-21 16:22:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716621264727342,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,2026,2026-02-21 16:22:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716621341570327,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,7,2026-02-21 16:22:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716621656855103,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-21 16:22:54,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716621742292251,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,2026,2026-02-21 16:23:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716621814240068,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,7,2026-02-21 16:23:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716621895204455,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
8,noSelect,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-21 16:23:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716621984740113,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
