FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-20 21:33:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715944156847344,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-20 21:33:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715944358254645,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-20 21:33:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715944256469102,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
5,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-20 21:34:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715944459092093,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 21:33:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715944151064243,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 21:33:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715944353474481,0.7077922077922078,0.7257459505541347,0.7451851851851852,0.7049934017283215,0.7773629609946745,0.7077922077922078,0.7135764069909062,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207317640981666
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 21:33:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715944251708984,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
5,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 21:34:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715944452936487,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-20 21:33:34,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715944144731578,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-20 21:33:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715944347306932,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-20 21:33:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715944245384253,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-20 21:34:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715944446723919,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-02-20 21:34:57,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17715944972565764,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-02-20 21:35:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17715945180018122,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-02-20 21:35:07,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17715945075809612,0.6363636363636364,0.5909822866344605,0.5837037037037037,0.5853846153846154,0.6246523203044941,0.6363636363636364,0.6288111888111888,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6166086562390909
5,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-02-20 21:35:28,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17715945285564173,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-20 21:34:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715944984144455,0.7922077922077922,0.8031842818428184,0.8314814814814814,0.7893296853625171,0.853676134163939,0.7922077922077922,0.7966848473004423,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8036194865313845
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-20 21:35:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715945192074536,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-20 21:35:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715945087408958,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-20 21:35:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17715945297857741,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
5,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-20 21:34:57,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715944977293896,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-20 21:35:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715945185204952,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-20 21:35:08,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715945080548320,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-20 21:35:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17715945290954619,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-20 21:34:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715944967389929,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
5,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-20 21:35:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715945175155958,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
5,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-20 21:35:07,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715945071098589,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
5,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-20 21:35:28,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17715945280646031,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 21:34:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17715944962463276,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 21:35:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17715945169909707,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 21:35:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17715945065689144,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 21:35:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17715945275359811,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-20 21:34:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715944955563761,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-20 21:35:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715945163248676,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-20 21:35:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715945059017304,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-20 21:35:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715945267339698,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-20 21:36:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715945798219502,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-20 21:36:39,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715945993639973,0.6558441558441559,0.6450873918208043,0.6583333333333333,0.6431912568306011,0.6863216539103184,0.6558441558441559,0.6632613725072741,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6572797946447893
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-20 21:36:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715945896014017,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-20 21:36:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715946091219931,0.6558441558441559,0.6450873918208043,0.6583333333333333,0.6431912568306011,0.6863216539103184,0.6558441558441559,0.6632613725072741,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6572797946447893
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-20 21:36:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715945809318887,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-20 21:36:40,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715946004512654,0.6623376623376623,0.7448076923076923,0.7357407407407408,0.6621097046413502,0.8150599400599401,0.6623376623376623,0.6594881911337607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6927355866121687
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-20 21:36:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715945907073847,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-20 21:36:50,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715946102243403,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
5,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-20 21:36:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715945803057967,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
5,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-20 21:36:39,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715945998712152,0.5909090909090909,0.7176142697881829,0.6807407407407409,0.5869907624196501,0.7943042464781596,0.5909090909090909,0.5749745550520315,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6299243596850969
5,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-20 21:36:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715945901042734,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-20 21:36:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715946096381840,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-20 21:36:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715945793297189,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-20 21:36:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715945988281926,0.5974025974025974,0.6790487421383647,0.6687037037037037,0.5967905405405405,0.743802581066732,0.5974025974025974,0.5920981045981046,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6264498384227156
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-20 21:36:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715945891117618,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-20 21:36:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715946086419831,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 21:36:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715945788155558,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 21:36:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715945983246961,0.6753246753246753,0.7189716312056738,0.7287037037037037,0.6748310810810811,0.7780233950446716,0.6753246753246753,0.6786153036153036,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6957167008297327
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 21:36:28,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715945886134184,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 21:36:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715946081476607,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
5,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-20 21:36:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715945780713149,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
5,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-20 21:36:37,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715945976956120,0.6948051948051948,0.7504973774642792,0.7564814814814814,0.6946893322647318,0.8145433875222263,0.6948051948051948,0.6964658912184958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7187475860913607
5,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-20 21:36:28,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715945880064377,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-20 21:36:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715946075522526,0.7467532467532467,0.7599694552859324,0.7837037037037038,0.7436291458573441,0.810631587994561,0.7467532467532467,0.7520825953403748,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7584885345793762
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-20 21:37:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715946584150328,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
