FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 19:24:58,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801402984839728,0.7808219178082192,0.5514122087726149,0.6950617283950618,0.5419974391805378,0.933209594568332,0.7808219178082192,0.8403662322628171,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7376516710133916
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 19:25:50,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801403502837735,0.7690802348336595,0.562623662426812,0.7552880658436214,0.5513040889980281,0.9418128252935718,0.7690802348336595,0.8333119632402362,0.7690802348336595,0.7690802348336595,0.7690802348336595,0.7412969571256037
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 19:25:06,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801403060316916,0.8845401174168297,0.5828296703296703,0.6737037037037037,0.6044528410805421,0.9314224425281176,0.8845401174168297,0.9047324559433992,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7989894231764721
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 19:25:57,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801403577214741,0.8904109589041096,0.6008192286884612,0.7147325102880658,0.6287493513233005,0.9370957718355996,0.8904109589041096,0.9099288410546594,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.8122308634995503
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 19:26:05,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801403651727834,0.4637964774951076,0.5233408148633063,0.6232510288065843,0.3701914426571664,0.9330414048146428,0.4637964774951075,0.5892367272271708,0.4637964774951076,0.4637964774951076,0.4637964774951076,0.5373961413291469
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 19:26:57,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801404178400222,0.4579256360078277,0.5320376663834607,0.6675925925925926,0.3720186335403727,0.9436719555782416,0.4579256360078277,0.5815589940562288,0.4579256360078277,0.4579256360078277,0.4579256360078277,0.5405371199980507
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 19:26:12,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801403727202398,0.5322896281800391,0.5296424522810135,0.6592592592592592,0.4108501329011033,0.9364251487646182,0.5322896281800391,0.6521587851579543,0.5322896281800391,0.5322896281800391,0.5322896281800391,0.5848998750113632
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 19:27:05,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801404253378055,0.5244618395303327,0.5341877394636015,0.6836008230452675,0.4100933034356947,0.941791363939687,0.5244618395303327,0.6444217262784864,0.5244618395303327,0.5244618395303327,0.5244618395303327,0.5839199829141157
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 19:26:20,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801403803900919,0.6223091976516634,0.5398260979944148,0.7065843621399177,0.463530192507493,0.9400861921206424,0.6223091976516634,0.7268291902465669,0.6223091976516634,0.6223091976516634,0.6223091976516634,0.6461272516992717
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 19:27:12,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801404327307612,0.5939334637964775,0.5397897985439818,0.7106378600823045,0.4498641295536055,0.9423741482439902,0.5939334637964775,0.7038448679320528,0.5939334637964775,0.5939334637964775,0.5939334637964775,0.6299099158284672
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 19:26:27,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801403878560072,0.684931506849315,0.5456956239980899,0.7205349794238682,0.4976645072262893,0.9394854521846836,0.684931506849315,0.7743635034641574,0.684931506849315,0.684931506849315,0.684931506849315,0.6853484099039572
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 19:27:20,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801404400738025,0.636986301369863,0.5453688696800528,0.7332716049382716,0.4755676042019654,0.9438182659913972,0.636986301369863,0.738050917762462,0.636986301369863,0.636986301369863,0.636986301369863,0.6590831729035814
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 19:26:35,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801403953574133,0.7338551859099804,0.5476917279065385,0.7083127572016461,0.5201877934272301,0.9360236470901888,0.7338551859099804,0.8090460571649073,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.7121299651726499
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 19:27:27,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801404474678952,0.7152641878669276,0.5551726283324667,0.7554526748971193,0.5208471957504878,0.9436053069923954,0.7152641878669276,0.7961966070121737,0.7152641878669276,0.7152641878669276,0.7152641878669276,0.7090853065833683
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 19:26:42,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801404029658911,0.7729941291585127,0.5491629582538674,0.6909465020576131,0.5365296803652968,0.932754667499375,0.7729941291585127,0.8351875184301529,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.732241644263808
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 19:27:34,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801404547861899,0.7622309197651663,0.5606791179899298,0.7516872427983539,0.5463660292368926,0.9414798582292088,0.7622309197651663,0.8286744392611031,0.7622309197651663,0.7622309197651663,0.7622309197651662,0.7365330600825148
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 19:26:50,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801404104267160,0.87279843444227,0.5667036215816703,0.648559670781893,0.5829618934019712,0.927598017307339,0.87279843444227,0.8966112957953463,0.87279843444227,0.87279843444227,0.87279843444227,0.7853414831235956
8,biMaxInfgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 19:27:42,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801404622189937,0.8884540117416829,0.5958826029832289,0.7042181069958848,0.6221198754540737,0.935619175874028,0.8884540117416829,0.908320427502064,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.8085196387254078
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,42,2026-05-30 19:24:22,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801402622813371,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,42,2026-05-30 19:25:14,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801403148219409,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 19:24:29,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801402698784645,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 19:25:22,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801403220677142,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 19:24:37,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801402773168246,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 19:25:29,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801403295096401,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 19:24:44,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801402847289131,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 19:25:36,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801403368693284,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-30 19:24:52,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801402922149744,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 19:25:44,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801403442665368,0.0665362035225048,0.5249003984063745,0.5092592592592593,0.0656201483525961,0.953512759139567,0.0665362035225048,0.039226308769601,0.0665362035225048,0.0665362035225048,0.0665362035225048,0.2411086916578514
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 19:24:59,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801402997338929,0.4344422700587084,0.535948975647468,0.6837037037037037,0.3602677121011934,0.950060402872408,0.4344422700587084,0.5567876616323106,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5283065223058667
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 19:25:51,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801403515223449,0.4158512720156556,0.5346865164528082,0.6739300411522633,0.3483166229280219,0.9497096049795308,0.4158512720156555,0.5375778583650987,0.4158512720156556,0.4158512720156556,0.4158512720156556,0.5150572972586905
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 19:25:07,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801403072478533,0.7103718199608611,0.5504347826086956,0.7339094650205762,0.5136337912229253,0.9405457573142418,0.7103718199608611,0.792699118140428,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7025876648831986
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 19:25:59,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801403590142358,0.6301369863013698,0.5444134967372275,0.7296707818930042,0.4714400643604183,0.9435905542025776,0.6301369863013698,0.7327232108417706,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.6544467690841571
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,42,2026-05-30 19:26:06,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801403664176318,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-30 19:26:59,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801404190885938,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 19:26:13,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801403739848098,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 19:27:06,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801404265550472,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 19:26:21,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801403816326545,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 19:27:13,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801404339578102,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 19:26:29,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801403891437662,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 19:27:21,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801404412456636,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-30 19:26:36,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801403965978868,0.0508806262230919,0.5245098039215687,0.5010288065843621,0.0487823600529658,0.953474540501132,0.0508806262230919,0.0084781640351274,0.0508806262230919,0.0508806262230919,0.0508806262230919,0.226842644203157
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-30 19:27:28,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801404487302880,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 19:26:44,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801404042014371,0.3718199608610567,0.5361271676300579,0.6697530864197531,0.320841665942092,0.9546112688483422,0.3718199608610567,0.4887059084966831,0.3718199608610567,0.3718199608610567,0.3718199608610567,0.4862092728000541
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 19:27:36,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801404560314363,0.3454011741682974,0.5303091045762055,0.6368930041152263,0.3012126508148215,0.948164770841135,0.3454011741682974,0.4597411275926609,0.3454011741682974,0.3454011741682974,0.3454011741682974,0.4638402243816979
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 19:26:51,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801404116613927,0.675146771037182,0.5440364811200108,0.7153909465020576,0.491670262236924,0.9390812108704416,0.675146771037182,0.7671838471128813,0.675146771037182,0.675146771037182,0.675146771037182,0.6787376886665946
8,biMaxInfgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 19:27:43,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801404634526171,0.6859099804305284,0.5531579280782143,0.7589917695473252,0.5057781393351863,0.9454572622731934,0.6859099804305284,0.7749540834031041,0.6859099804305284,0.6859099804305284,0.6859099804305284,0.692234521572828
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 19:24:20,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801402602232834,0.8610567514677103,0.5455851713485165,0.6044444444444445,0.5539861085500031,0.9213794825499336,0.8610567514677103,0.887853010401567,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.767839478264109
8,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 19:25:12,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801403125533858,0.8737769080234834,0.5606202962465846,0.6301028806584362,0.5747641395326334,0.9251788771282776,0.8737769080234834,0.8964558227864999,0.8737769080234834,0.8737769080234834,0.8737769080234834,0.781783962960593
