FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,2026,2026-02-20 19:48:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715881296996813,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,2026,2026-02-20 19:49:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715881419098811,0.6753246753246753,0.633578431372549,0.6009259259259259,0.6022727272727273,0.6559078176725236,0.6753246753246753,0.6531877213695396,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.64749015492331
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,2026,2026-02-20 19:49:08,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715881482545657,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,2026,2026-02-20 19:49:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715881606721290,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,2026,2026-02-20 19:49:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715881546856692,0.6883116883116883,0.6515426497277677,0.6237037037037036,0.6280193236714976,0.6732269545336695,0.6883116883116883,0.6727523684045423,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6652877599325954
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,2026,2026-02-20 19:49:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715881668049834,0.6558441558441559,0.6071841071841071,0.5859259259259259,0.586671393123006,0.635163635163635,0.6558441558441559,0.6371784897130519,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6287425115904377
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,2026,2026-02-20 19:48:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715881228378519,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:48:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715881353569420,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,2026,2026-02-20 19:48:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715881292937864,0.7402597402597403,0.7279411764705883,0.6722222222222223,0.6818181818181819,0.7345301757066464,0.7402597402597403,0.7225501770956317,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7202285073809138
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:49:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715881415314419,0.7207792207792207,0.7088275862068966,0.6401851851851852,0.6454082998661312,0.7145544111061353,0.7207792207792207,0.6942401641196821,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6956156761593818
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,2026,2026-02-20 19:49:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715881478647424,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:49:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715881602951277,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,2026,2026-02-20 19:49:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715881542877898,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:49:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715881663975252,0.7142857142857143,0.7003968253968254,0.6309259259259259,0.634362184329808,0.7069160997732427,0.7142857142857143,0.6854244395794148,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6875061644102684
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,2026,2026-02-20 19:48:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715881224049322,0.5844155844155844,0.5714285714285714,0.5777777777777777,0.5680224403927069,0.6141001855287569,0.5844155844155844,0.5931585945611191,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5842740424828181
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:48:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715881349442283,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,2026,2026-02-20 19:48:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715881288422252,0.7012987012987013,0.673155737704918,0.6251851851851852,0.62895453593128,0.6875399190972962,0.7012987012987013,0.677893236032771,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6751347305128279
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:49:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715881411152427,0.6493506493506493,0.5958333333333333,0.5724074074074074,0.5704545454545454,0.6244588744588745,0.6493506493506493,0.6254427390791026,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6183948139402683
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,2026,2026-02-20 19:49:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715881474217518,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:49:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715881598900270,0.6558441558441559,0.6232323232323231,0.6242592592592593,0.6237149047992254,0.6573265118719663,0.6558441558441559,0.6565581392007098,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6448604283740074
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,2026,2026-02-20 19:49:13,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715881538639349,0.7402597402597403,0.7376344086021505,0.6637037037037037,0.6726190476190477,0.7389191453707582,0.7402597402597403,0.7170686456400742,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7185827758604255
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:49:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715881659911049,0.6493506493506493,0.6008771929824561,0.5851851851851851,0.5865977331477431,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,2026,2026-02-20 19:48:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715881220812243,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,2026,2026-02-20 19:48:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715881347101370,0.6038961038961039,0.6119567055640115,0.6225925925925926,0.597773496039392,0.6583051651544802,0.6038961038961039,0.6125966519030103,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6123994100809103
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,2026,2026-02-20 19:48:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715881286280030,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,2026,2026-02-20 19:49:00,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715881408993785,0.6428571428571429,0.593459961148284,0.5801851851851851,0.5814183345688164,0.6250192716844993,0.6428571428571429,0.629319778319037,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6186200158778319
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,2026,2026-02-20 19:49:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17715881472084483,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,2026,2026-02-20 19:49:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17715881596739183,0.5714285714285714,0.5695006747638326,0.5762962962962963,0.5607605877268799,0.6138422980528243,0.5714285714285714,0.5812075564884553,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5758305771150241
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,2026,2026-02-20 19:49:13,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17715881536485350,0.6103896103896104,0.5467332123411978,0.5381481481481482,0.5350241545893719,0.5842741650364154,0.6103896103896104,0.5909404605056778,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5799660889726777
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,2026,2026-02-20 19:49:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17715881656470085,0.577922077922078,0.5310298876832287,0.5301851851851851,0.5303776683087027,0.5725114405868261,0.577922077922078,0.5750111957008509,0.577922077922078,0.577922077922078,0.577922077922078,0.5603498121157882
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 19:48:41,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715881215982572,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:48:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715881342720260,0.6818181818181818,0.6482962116885589,0.6442592592592593,0.6459770114942529,0.6779502621878408,0.6818181818181818,0.6796238244514107,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.668617971432688
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 19:48:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715881281832127,0.7662337662337663,0.7790322580645161,0.6922222222222222,0.7053571428571428,0.7727691663175534,0.7662337662337663,0.7453617810760668,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7485037097439169
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:49:00,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715881404396511,0.6948051948051948,0.6727131782945737,0.6031481481481482,0.5999115582333757,0.6824846471358099,0.6948051948051948,0.6581129886640914,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6624603573145511
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 19:49:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715881467585311,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:49:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715881592276673,0.6753246753246753,0.6401923076923077,0.635,0.6370663650075414,0.6701198801198801,0.6753246753246753,0.6722640104993045,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6610606452371157
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 19:49:13,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715881532045133,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
4,biMeanInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:49:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715881652231661,0.7012987012987013,0.673155737704918,0.6251851851851852,0.62895453593128,0.6875399190972962,0.7012987012987013,0.677893236032771,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6751347305128279
4,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,2026,2026-02-20 19:49:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715881726638307,0.5584415584415584,0.5378787878787878,0.5407407407407407,0.5358156028368795,0.5808736717827626,0.5584415584415584,0.5664271898314452,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.554662362317101
4,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,2026,2026-02-20 19:49:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715881853593028,0.5454545454545454,0.5208333333333333,0.5222222222222221,0.5191793041926851,0.5643939393939393,0.5454545454545454,0.5527532235828401,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5397166468430963
4,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,2026,2026-02-20 19:49:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715881791483594,0.5974025974025974,0.5612244897959183,0.5622222222222222,0.5616161616161616,0.6008481314603763,0.5974025974025974,0.599029253574708,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.585487335587521
4,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,2026,2026-02-20 19:49:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715881914297864,0.5194805194805194,0.4981060606060606,0.4979629629629629,0.4948581560283688,0.5427981109799291,0.5194805194805194,0.528170765404808,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5151332594620794
4,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,2026,2026-02-20 19:49:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17715881979570466,0.6883116883116883,0.6515426497277677,0.6237037037037036,0.6280193236714976,0.6732269545336695,0.6883116883116883,0.6727523684045423,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6652877599325954
4,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,2026,2026-02-20 19:50:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17715882104427329,0.5909090909090909,0.5491313282271624,0.5487037037037037,0.5488910587250663,0.5891683507973439,0.5909090909090909,0.5900150902243244,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5758998969788658
4,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,2026,2026-02-20 19:50:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17715882042618981,0.5324675324675324,0.4773076923076923,0.4781481481481481,0.4773755656108597,0.5242957042957043,0.5324675324675324,0.5280601751189986,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.511777528571646
4,biMeanInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,2026,2026-02-20 19:50:16,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17715882165166347,0.5974025974025974,0.5513461538461538,0.5494444444444444,0.5499622926093514,0.5905794205794207,0.5974025974025974,0.5936073730191377,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5796334906923141
4,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,2026,2026-02-20 19:49:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715881732723487,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,2026,2026-02-20 19:49:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715881859802571,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,2026,2026-02-20 19:49:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715881797597637,0.6363636363636364,0.5769607843137254,0.5581481481481481,0.5545454545454546,0.6087344028520498,0.6363636363636364,0.6115702479338844,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6038471434487476
4,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,2026,2026-02-20 19:49:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715881920190662,0.7142857142857143,0.7118589743589744,0.6224074074074074,0.6222965440356745,0.7129120879120878,0.7142857142857143,0.6779741997133301,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6854727442444831
4,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,2026,2026-02-20 19:49:58,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715881985529822,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
4,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,2026,2026-02-20 19:50:11,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715882110315722,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
4,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,2026,2026-02-20 19:50:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715882048951670,0.6363636363636364,0.5667067307692307,0.5411111111111111,0.5271929824561403,0.5981206293706294,0.6363636363636364,0.5950558213716108,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5934766222447142
4,biMeanInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,2026,2026-02-20 19:50:17,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715882171074524,0.5909090909090909,0.5385762577053091,0.5359259259259259,0.5359448988377098,0.5786980964948751,0.5909090909090909,0.5836496693147576,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5696228495991174
4,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,2026,2026-02-20 19:49:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715881728757717,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:49:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715881855812694,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,2026,2026-02-20 19:49:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715881793551770,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
4,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:49:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715881916389306,0.7142857142857143,0.7196969696969697,0.6181481481481481,0.6156987295825771,0.7174340810704448,0.7142857142857143,0.6738397718434015,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6846729808197386
4,biMeanInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,2026,2026-02-20 19:49:58,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715881981640151,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
