FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.2,0.2,42,2026-05-31 06:25:30,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17801799305528112,0.6340508806262231,0.5414143356083181,0.7127572016460906,0.470495663979165,0.9405306650779834,0.6340508806262231,0.7359849417055516,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6540626633364357
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.1,42,2026-05-31 06:24:18,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17801798584824902,0.7690802348336595,0.5523419689119171,0.7078600823045267,0.539006116207951,0.9351631972257992,0.7690802348336595,0.8328126776662657,0.7690802348336595,0.7690802348336595,0.7690802348336595,0.7329414378588204
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.2,42,2026-05-31 06:25:53,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17801799539731457,0.7592954990215264,0.5578803594758304,0.7406584362139917,0.5419445112486062,0.9399889163917392,0.7592954990215264,0.8266002083034818,0.7592954990215264,0.7592954990215264,0.7592954990215265,0.7328526787495797
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-05-31 06:24:43,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17801798830464797,0.9041095890410958,0.5819532908704884,0.6270781893004115,0.5974760871312594,0.9265334613035512,0.9041095890410958,0.9144223749797674,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.8019850990805373
6,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-05-31 06:26:17,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17801799771070501,0.8913894324853229,0.5958529698443482,0.696275720164609,0.6215004254041339,0.9347641869525308,0.8913894324853228,0.9098407087515918,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.8089462308136366
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.1,0.1,42,2026-05-31 06:26:38,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801799982085212,0.49706457925636,0.5298823493178109,0.6597119341563786,0.3925024401300785,0.938774024948319,0.49706457925636,0.6198757709660021,0.49706457925636,0.49706457925636,0.49706457925636,0.5635193942092068
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.1,0.2,42,2026-05-31 06:27:37,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801800574285473,0.4921722113502935,0.5348508791926342,0.68559670781893,0.3930553886819656,0.9447439182617808,0.4921722113502935,0.6143282954621068,0.4921722113502935,0.4921722113502935,0.4921722113502935,0.5644955876890626
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.2,0.1,42,2026-05-31 06:26:53,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801800131690741,0.5772994129158513,0.5308464182848648,0.6639506172839507,0.4341781496062992,0.934899824414766,0.5772994129158513,0.6909053962432778,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6126519830421351
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.2,0.2,42,2026-05-31 06:27:51,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801800719296347,0.6027397260273972,0.5373391364248363,0.6962962962962963,0.4520092764280469,0.9393347605152436,0.6027397260273972,0.7112881468209593,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6328875232219473
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.1,42,2026-05-31 06:27:07,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801800279676139,0.6086105675146771,0.5345338248731765,0.6804115226337448,0.4522809123649459,0.9362912173170802,0.6086105675146771,0.7162661542111953,0.6086105675146771,0.6086105675146771,0.6086105675146771,0.6338499434746921
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.2,42,2026-05-31 06:28:05,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801800859173785,0.6487279843444227,0.5452981302767093,0.7299588477366254,0.4809929794334036,0.9426411529868416,0.6487279843444227,0.7471748633025251,0.6487279843444227,0.6487279843444227,0.6487279843444227,0.6655061832481758
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.1,42,2026-05-31 06:27:22,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801800428987081,0.8414872798434442,0.5754445964432284,0.7269547325102881,0.5906784940813481,0.937231254400454,0.8414872798434442,0.879735619672164,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7811200873358014
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.5,0.2,42,2026-05-31 06:28:19,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17801800999559252,0.8072407045009785,0.5734744707347448,0.7658641975308642,0.578336038536049,0.9425369151396548,0.8072407045009785,0.8586150584824832,0.8072407045009785,0.8072407045009785,0.8072407045009784,0.7666265046936973
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.1,0.1,42,2026-05-31 06:28:34,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801801142986068,0.4344422700587084,0.532121649815439,0.6647325102880659,0.3583219274805014,0.9452426963095012,0.4344422700587084,0.5577053248018277,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5253906815071332
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.1,0.2,42,2026-05-31 06:29:33,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801801738670388,0.4657534246575342,0.536358286252354,0.690679012345679,0.3789930555555555,0.9483689342930114,0.4657534246575341,0.5883989726027398,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5489507973758624
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.2,0.1,42,2026-05-31 06:28:48,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801801289381438,0.5968688845401174,0.5295698924731183,0.6552674897119342,0.4423288832379741,0.932489831991126,0.5968688845401174,0.7071725285922048,0.5968688845401174,0.5968688845401174,0.5968688845401174,0.6229054870081916
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.2,0.2,42,2026-05-31 06:29:47,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801801879418912,0.5714285714285714,0.5372187981510016,0.6988065843621398,0.436570151192472,0.9415958617653534,0.5714285714285714,0.6852490781078393,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6146064373943246
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.1,42,2026-05-31 06:29:03,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801801437206703,0.639921722113503,0.5350778967867575,0.6779012345679012,0.4671049648605758,0.9345242065027048,0.639921722113503,0.7408799651822231,0.639921722113503,0.639921722113503,0.639921722113503,0.6519167621375572
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.2,42,2026-05-31 06:30:02,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801802023043629,0.6086105675146771,0.5398265850596359,0.7088683127572016,0.4570212675525047,0.9412115966010788,0.6086105675146771,0.7158459611916211,0.6086105675146771,0.6086105675146771,0.6086105675146771,0.6383649607592813
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.1,42,2026-05-31 06:29:18,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801801589105254,0.8003913894324853,0.5577172203201628,0.705349794238683,0.5563329928498467,0.9343932875281784,0.8003913894324853,0.8531955807775417,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7513318720258046
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.5,0.2,42,2026-05-31 06:30:16,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801802160591545,0.7681017612524462,0.566319383863812,0.7737448559670782,0.5552727973780606,0.944456278075846,0.7681017612524462,0.832823440507033,0.7681017612524462,0.7681017612524462,0.7681017612524462,0.743907191974416
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.1,0.1,42,2026-05-31 06:30:28,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17801802280799765,0.461839530332681,0.5305025235900812,0.6601646090534979,0.3733751900721047,0.9415887559493212,0.461839530332681,0.5857817570519258,0.461839530332681,0.461839530332681,0.461839530332681,0.5418349430609668
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.1,0.2,42,2026-05-31 06:30:36,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17801802368062612,0.4187866927592955,0.5368462042957862,0.6849588477366255,0.3511346923418955,0.9523075387867954,0.4187866927592955,0.5401502813868736,0.4187866927592955,0.4187866927592955,0.4187866927592955,0.5186186822449541
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.2,0.1,42,2026-05-31 06:30:30,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17801802302377495,0.547945205479452,0.5347341469397767,0.6864609053497942,0.4227174694464414,0.9407540127257972,0.547945205479452,0.6652804371406342,0.547945205479452,0.547945205479452,0.547945205479452,0.5985726746813788
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.2,0.2,42,2026-05-31 06:30:39,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17801802390409378,0.5391389432485323,0.5356101951322264,0.6913168724279835,0.418826719661362,0.9422984155364688,0.5391389432485323,0.6573812791180739,0.5391389432485323,0.5391389432485323,0.5391389432485323,0.5940093254259959
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.3,0.1,42,2026-05-31 06:30:32,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17801802323887370,0.5792563600782779,0.5345814637165403,0.6839506172839507,0.4382749188332439,0.9384074876922464,0.5792563600782779,0.6921516548252779,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.616960486949363
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.3,0.2,42,2026-05-31 06:30:41,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17801802412529302,0.5851272015655578,0.5387593298027191,0.7060082304526749,0.4446563320209974,0.9420723275889183,0.5851272015655578,0.6966293703869209,0.5851272015655578,0.5851272015655578,0.5851272015655578,0.623927724771842
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-05-31 06:30:34,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17801802346753226,0.7808219178082192,0.5557472989195678,0.7140329218106996,0.5473297899266009,0.9358183586546164,0.7808219178082192,0.8406264410258544,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7410820597046441
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-05-31 06:30:43,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1780179618168_edd0e7cf17801802436431882,0.6908023483365949,0.5522314881135101,0.7520781893004115,0.5070247959115138,0.94414048543156,0.6908023483365949,0.7785679102319061,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.694004861540699
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.1,0.1,42,2026-05-31 06:30:45,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801802458775679,0.4598825831702544,0.534047641524277,0.6781069958847736,0.3742857142857143,0.9459764596110776,0.4598825831702543,0.5830696114062063,0.4598825831702544,0.4598825831702544,0.4598825831702544,0.5433694418239026
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.1,0.2,42,2026-05-31 06:30:54,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801802548438788,0.4774951076320939,0.5336182491289198,0.677880658436214,0.3840872156013,0.944297109923154,0.4774951076320939,0.6004743423661039,0.4774951076320939,0.4774951076320939,0.4774951076320939,0.5542618784967768
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.2,0.1,42,2026-05-31 06:30:48,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801802481277913,0.5596868884540117,0.5324415744157441,0.6736625514403292,0.42685875227437,0.9376057605977234,0.5596868884540117,0.6757765196679262,0.5596868884540117,0.5596868884540117,0.5596868884540117,0.6036410348183288
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.2,0.2,42,2026-05-31 06:30:57,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801802572229678,0.5469667318982387,0.5399146546539645,0.7144032921810699,0.4261093990100943,0.9462906058552704,0.5469667318982387,0.6637010001249539,0.5469667318982387,0.5469667318982387,0.5469667318982387,0.6023191078985831
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.3,0.1,42,2026-05-31 06:30:50,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801802503957628,0.6046966731898239,0.5340509113764927,0.6783539094650206,0.4500106564364876,0.936121234783229,0.6046966731898239,0.7131481240500965,0.6046966731898239,0.6046966731898239,0.6046966731898239,0.6312050919113914
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.3,0.2,42,2026-05-31 06:30:59,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801802594593659,0.5684931506849316,0.5386513569134307,0.7067489711934156,0.4362412581508244,0.9432709724623098,0.5684931506849316,0.6825771064668782,0.5684931506849316,0.5684931506849316,0.5684931506849316,0.6140871450235436
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-05-31 06:30:52,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801802525752950,0.7651663405088063,0.5594917637605464,0.7437448559670782,0.5461005507194883,0.9402788315555176,0.7651663405088063,0.8305775340797011,0.7651663405088063,0.7651663405088063,0.7651663405088064,0.7369197940517148
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-05-31 06:31:01,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17801802617384667,0.7142857142857143,0.5531027421652422,0.7454526748971193,0.5181891568988343,0.942135989010989,0.7142857142857143,0.7954913438784406,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7068355014382117
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.1,0.1,42,2026-05-31 06:31:08,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1780179618168_edd0e7cf17801802681319180,0.538160469667319,0.5337500383000887,0.6813168724279834,0.4169374178076893,0.9403918103587064,0.538160469667319,0.6567821684827506,0.538160469667319,0.538160469667319,0.538160469667319,0.5918679979191713
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.1,0.2,42,2026-05-31 06:32:40,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1780179618168_edd0e7cf17801803609533026,0.5557729941291585,0.5390550697959808,0.7095473251028807,0.4300489875737638,0.9446847075641306,0.5557729941291585,0.6715438501655844,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6068768335588648
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.2,0.1,42,2026-05-31 06:31:31,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1780179618168_edd0e7cf17801802911894929,0.6301369863013698,0.5373209651062194,0.6917283950617283,0.4648325160003325,0.9372105517507464,0.6301369863013698,0.7331612512425094,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.6483798507988435
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.2,0.2,42,2026-05-31 06:48:15,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1780179618168_edd0e7cf17801812957843779,0.5909980430528375,0.5394426331315012,0.7090946502057613,0.4481270766480123,0.942273886923637,0.5909980430528375,0.7014482901581063,0.5909980430528375,0.5909980430528375,0.5909980430528375,0.6279166392681426
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.3,0.1,42,2026-05-31 06:31:54,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1780179618168_edd0e7cf17801803141536302,0.6927592954990215,0.5470846989822322,0.7246502057613169,0.5025144947756798,0.9398097808198924,0.6927592954990215,0.7800551692486563,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.690643636359603
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.3,0.2,42,2026-05-31 06:48:41,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1780179618168_edd0e7cf17801813214952049,0.6428571428571429,0.54621103320098,0.736358024691358,0.479121139976681,0.9440133238392934,0.6428571428571429,0.7425846559553647,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.663056964705827
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-05-31 06:32:18,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1780179618168_edd0e7cf17801803381069578,0.8277886497064579,0.5588156983864955,0.6818106995884774,0.5655769379395625,0.9311776520156324,0.8277886497064579,0.8700595553817259,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7636413388798369
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-05-31 07:04:30,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/GradientBoosting,1780179618168_edd0e7cf17801822700566247,0.8111545988258317,0.568492263870007,0.7394650205761317,0.5733515027632675,0.9389139076270768,0.8111545988258317,0.8607098966947017,0.8111545988258317,0.8111545988258317,0.8111545988258317,0.7642581686563495
