FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.5,0.1,42,2026-05-31 06:27:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780179618168_edd0e7cf17801800408079708,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.5,0.2,42,2026-05-31 06:28:18,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780179618168_edd0e7cf17801800981160329,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.1,0.1,42,2026-05-31 06:28:32,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801801122520410,0.8551859099804305,0.5554954423240868,0.6393004115226337,0.5665122890682319,0.925890363475761,0.8551859099804305,0.8856454766953868,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.771966650588963
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.1,0.2,42,2026-05-31 06:29:31,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801801719907443,0.8336594911937377,0.5450986078886311,0.6279835390946502,0.5488913122500908,0.9240916768449108,0.8336594911937377,0.8722364612476801,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7563503448849797
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.2,0.1,42,2026-05-31 06:28:46,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801801269281715,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.2,0.2,42,2026-05-31 06:29:46,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801801860831817,0.910958904109589,0.587232120377364,0.6211934156378601,0.6003059957109028,0.9264095006058995,0.910958904109589,0.9181994269468504,0.910958904109589,0.910958904109589,0.910958904109589,0.8056428787046108
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.3,0.1,42,2026-05-31 06:29:01,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801801417905824,0.9275929549902152,0.5115694164989939,0.5066255144032922,0.5068210866786654,0.9086436426779856,0.9275929549902152,0.9177868309405816,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7774122269970002
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.3,0.2,42,2026-05-31 06:30:00,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801802004472230,0.9363992172211352,0.6078415416164838,0.5681687242798353,0.582209140708037,0.9233938092284508,0.9363992172211352,0.9292476641353234,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.811218615127435
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.5,0.1,42,2026-05-31 06:29:16,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801801569698848,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.5,0.2,42,2026-05-31 06:30:14,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780179618168_edd0e7cf17801802141857938,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.1,0.1,42,2026-05-31 06:30:27,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1780179618168_edd0e7cf17801802277083817,0.3698630136986301,0.5275753158406219,0.6307818930041152,0.3163226299694189,0.9430345803403832,0.36986301369863,0.4889248460475053,0.3698630136986301,0.3698630136986301,0.3698630136986301,0.4788715058005027
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.1,0.2,42,2026-05-31 06:30:36,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1780179618168_edd0e7cf17801802364362910,0.3845401174168297,0.5306202821051017,0.6479835390946502,0.3269297013976796,0.946317540878518,0.3845401174168297,0.504577873871447,0.3845401174168297,0.3845401174168297,0.3845401174168297,0.4910343194649276
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.2,0.1,42,2026-05-31 06:30:29,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1780179618168_edd0e7cf17801802298652990,0.547945205479452,0.5382528735632184,0.7054320987654321,0.4253815261044177,0.9444496929617382,0.547945205479452,0.6647961709853112,0.547945205479452,0.547945205479452,0.547945205479452,0.6015182032842789
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.2,0.2,42,2026-05-31 06:30:38,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1780179618168_edd0e7cf17801802386644783,0.5273972602739726,0.5362384635718965,0.6946296296296297,0.4131066731820759,0.9438179356061888,0.5273972602739726,0.6467561660839134,0.5273972602739726,0.5273972602739726,0.5273972602739726,0.5874069328802588
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.3,0.1,42,2026-05-31 06:30:32,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1780179618168_edd0e7cf17801802320189579,0.6164383561643836,0.5390600315955766,0.7034979423868313,0.4600638288696252,0.9398623644744528,0.6164383561643836,0.722204400080111,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6421576106538998
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.3,0.2,42,2026-05-31 06:30:40,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1780179618168_edd0e7cf17801802408775580,0.62426614481409,0.5418531035795888,0.7170987654320987,0.4663098288157444,0.9417732299912214,0.62426614481409,0.7282445830432168,0.62426614481409,0.62426614481409,0.62426614481409,0.648962129604771
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-05-31 06:30:34,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1780179618168_edd0e7cf17801802343139707,0.8043052837573386,0.5591133004926108,0.7074074074074074,0.5593308037254225,0.934639892801712,0.8043052837573386,0.8557434947876621,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7540993183500709
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-05-31 06:30:43,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1780179618168_edd0e7cf17801802431539868,0.7710371819960861,0.5652029073288916,0.7658024691358025,0.5551065967183837,0.9432491249447348,0.7710371819960861,0.8347245737212512,0.7710371819960861,0.7710371819960861,0.7710371819960861,0.7443149985053225
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.1,0.1,42,2026-05-31 06:30:45,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1780179618168_edd0e7cf17801802454966080,0.4500978473581213,0.5295576619273301,0.6539917695473251,0.3661141154397969,0.9411416452577264,0.4500978473581213,0.5742673434739235,0.4500978473581213,0.4500978473581213,0.4500978473581213,0.5335654654535446
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.1,0.2,42,2026-05-31 06:30:54,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1780179618168_edd0e7cf17801802544624186,0.4266144814090019,0.5296293606996482,0.6511316872427984,0.3523867607875705,0.9425846594212824,0.4266144814090019,0.5501843284550844,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.5183660266863718
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.2,0.1,42,2026-05-31 06:30:47,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1780179618168_edd0e7cf17801802477408883,0.5303326810176126,0.5329820153803732,0.677201646090535,0.4123059229442207,0.9400963957912596,0.5303326810176126,0.6499056411618347,0.5303326810176126,0.5303326810176126,0.5303326810176126,0.5864928127491701
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.2,0.2,42,2026-05-31 06:30:56,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1780179618168_edd0e7cf17801802567459889,0.5391389432485323,0.5391389432485322,0.7102880658436215,0.4214141734668489,0.9460786378728634,0.5391389432485323,0.6568637130302156,0.5391389432485323,0.5391389432485323,0.5391389432485323,0.596947824970474
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.3,0.1,42,2026-05-31 06:30:50,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1780179618168_edd0e7cf17801802500201348,0.6457925636007827,0.5359032131661442,0.6809876543209876,0.4705269485073131,0.9347929025391236,0.6457925636007827,0.745348202106257,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.655866675034974
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.3,0.2,42,2026-05-31 06:30:59,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1780179618168_edd0e7cf17801802590721067,0.6379647749510763,0.5472738468428123,0.7432716049382716,0.4777995050598789,0.9454502073943332,0.6379647749510763,0.7387047680275185,0.6379647749510763,0.6379647749510763,0.6379647749510763,0.6612611168610817
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-05-31 06:30:52,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1780179618168_edd0e7cf17801802521950825,0.821917808219178,0.561278636665136,0.6976954732510288,0.5672594619243047,0.9332744821339084,0.821917808219178,0.8667428742761838,0.821917808219178,0.821917808219178,0.821917808219178,0.7630923329227516
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-05-31 06:31:01,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1780179618168_edd0e7cf17801802613556943,0.7935420743639922,0.5619954007702325,0.7302057613168724,0.5594278581045603,0.9378510927657367,0.7935420743639922,0.8491638411799913,0.7935420743639922,0.7935420743639922,0.7935420743639922,0.7517108101235636
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.1,0.1,42,2026-05-31 06:31:05,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1780179618168_edd0e7cf17801802652595197,0.7729941291585127,0.5447929171668667,0.6719753086419753,0.5311629967096937,0.9301436817388404,0.7729941291585127,0.8349345282053491,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7288034711554296
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.1,0.2,42,2026-05-31 06:32:38,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1780179618168_edd0e7cf17801803582818995,0.7661448140900196,0.5429858429858428,0.6683744855967079,0.5265904972332858,0.9297387966663896,0.7661448140900196,0.8303994107709867,0.7661448140900196,0.7661448140900196,0.7661448140900197,0.7241163243615426
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.2,0.1,42,2026-05-31 06:31:28,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1780179618168_edd0e7cf17801802883476391,0.8590998043052838,0.5445188492063492,0.6034156378600823,0.5523651936928168,0.9211989019352034,0.8590998043052838,0.8866551593957654,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7664063135855641
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.2,0.2,42,2026-05-31 06:33:00,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1780179618168_edd0e7cf17801803800377363,0.8512720156555773,0.5593607305936072,0.6562139917695473,0.5711193568336426,0.9280486824116022,0.8512720156555773,0.8838321309666012,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7731138699097431
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.3,0.1,42,2026-05-31 06:31:51,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1780179618168_edd0e7cf17801803111850956,0.8884540117416829,0.5162178702570379,0.5239917695473252,0.5179005908932915,0.9107026087039836,0.888454011741683,0.8992066779716587,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7630389198772501
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.3,0.2,42,2026-05-31 06:48:37,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1780179618168_edd0e7cf17801813178988703,0.9041095890410958,0.5776157105606259,0.6175925925925926,0.5916133872651357,0.9252223571645444,0.9041095890410958,0.913896942116853,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7995134510555126
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-05-31 06:32:15,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1780179618168_edd0e7cf17801803352650797,0.9275929549902152,0.5115694164989939,0.5066255144032922,0.5068210866786654,0.9086436426779856,0.9275929549902152,0.9177868309405816,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7774122269970002
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-05-31 07:04:25,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1780179618168_edd0e7cf17801822659452885,0.9344422700587084,0.5999785519502405,0.5671399176954732,0.5793024213119689,0.9225471169042232,0.9344422700587084,0.928012688132516,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8088407330951497
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.1,0.1,42,2026-05-31 07:04:54,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1780179618168_edd0e7cf17801822944702618,0.786692759295499,0.5193187347931874,0.5653497942386831,0.5032419175027871,0.9156512920136558,0.786692759295499,0.8417674047215441,0.786692759295499,0.786692759295499,0.7866927592954989,0.7164604841564018
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.1,0.2,42,2026-05-31 07:13:08,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1780179618168_edd0e7cf17801827888187223,0.7847358121330724,0.5364913610881352,0.6307201646090536,0.5245988988218577,0.9244259100092064,0.7847358121330724,0.8418558221987624,0.7847358121330724,0.7847358121330724,0.7847358121330724,0.7280262765769614
