FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-02-22 08:44:38,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717210781323771,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:44:33,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717210732216018,0.8571428571428571,0.8450226244343891,0.8388888888888889,0.8417709695497853,0.8561732385261795,0.8571428571428571,0.8565023618264791,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.851606617748528
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-02-22 08:44:43,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717210832508752,0.7987012987012987,0.7835553788029429,0.7640740740740741,0.7716554264122064,0.7951672507250156,0.7987012987012987,0.7951292023612299,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.788777884156738
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-02-22 08:44:48,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717210882810698,0.8571428571428571,0.8407801418439717,0.855925925925926,0.8468077410019894,0.862917933130699,0.8571428571428571,0.8586931245639872,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8546446727820987
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-02-22 08:44:58,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717210985287936,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-02-22 08:44:53,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717210933906069,0.8571428571428571,0.8450226244343891,0.8388888888888889,0.8417709695497853,0.8561732385261795,0.8571428571428571,0.8565023618264791,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.851606617748528
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-02-22 08:45:03,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771718062421_c4b64e6c17717211034197666,0.8051948051948052,0.7924718196457328,0.769074074074074,0.7778846153846153,0.8019114540853671,0.8051948051948052,0.801148851148851,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7952786768384592
4,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,126,2026-02-22 08:58:11,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717218913240497,0.5064935064935064,0.4848484848484848,0.4837037037037037,0.4812056737588652,0.5301062573789845,0.5064935064935064,0.5154186239292622,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5019568918437388
4,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,126,2026-02-22 08:58:29,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717219095100862,0.5324675324675324,0.5228658536585367,0.525,0.5164835164835164,0.5670335761799177,0.5324675324675324,0.5427429713143999,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5333609291405457
4,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,126,2026-02-22 08:58:20,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717219006984708,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,126,2026-02-22 08:58:38,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717219181394214,0.6038961038961039,0.5893435635123614,0.597037037037037,0.5871676554603384,0.6311821171156209,0.6038961038961039,0.6119905144295389,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.603188438808425
4,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,126,2026-02-22 08:58:47,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717219271968802,0.5194805194805194,0.5098238482384824,0.5107407407407407,0.503052503052503,0.5542445359518531,0.5194805194805194,0.5300413871842444,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5202372038208274
4,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,126,2026-02-22 08:59:05,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717219452591711,0.461038961038961,0.4763000852514918,0.4742592592592592,0.4558767187433485,0.5201758173625181,0.461038961038961,0.4717075951165602,0.461038961038961,0.461038961038961,0.461038961038961,0.4706267476818975
4,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,126,2026-02-22 08:58:56,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717219364058220,0.5974025974025974,0.5880758807588076,0.5962962962962963,0.5836385836385836,0.6309787773202408,0.5974025974025974,0.6062508919651777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5989795557391375
4,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,126,2026-02-22 08:59:13,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717219536775499,0.5714285714285714,0.5773648648648648,0.5848148148148149,0.564076170869789,0.6228764478764479,0.5714285714285714,0.5809866921549887,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5788364707807578
4,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:58:12,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717218921618435,0.5454545454545454,0.6428571428571428,0.6244444444444444,0.5426777532665874,0.706864564007421,0.5454545454545454,0.5320333832127485,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5768051037846192
4,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,126,2026-02-22 08:58:30,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717219103460612,0.448051948051948,0.6640188922284241,0.5707407407407408,0.4142390477469011,0.7468062208294066,0.448051948051948,0.3722013879081942,0.448051948051948,0.448051948051948,0.4480519480519481,0.4953434299489006
4,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:58:21,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717219015387297,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
4,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:58:39,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717219190469070,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
4,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:58:48,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717219280423541,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
4,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:59:06,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717219460613548,0.461038961038961,0.6478696741854636,0.5764814814814814,0.4350996596985902,0.7246037170849201,0.461038961038961,0.3989418457089823,0.461038961038961,0.461038961038961,0.461038961038961,0.5044172975019067
4,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:58:57,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717219372648440,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
4,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:59:14,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717219544663918,0.6298701298701299,0.6224420767799763,0.634074074074074,0.6181319876451907,0.6651533820483592,0.6298701298701299,0.6381303040284204,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6325543489893344
4,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-22 08:58:11,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717218916001522,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
4,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-22 08:58:29,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717219097850741,0.4285714285714285,0.6535714285714286,0.5557407407407409,0.387230964007958,0.7357142857142857,0.4285714285714285,0.3396894297599668,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4749692759964055
4,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-22 08:58:20,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717219009785298,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 08:58:38,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717219185307252,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
4,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-22 08:58:47,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717219274938185,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
4,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-22 08:59:05,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717219455274249,0.4025974025974026,0.6340277777777779,0.5357407407407409,0.3494949494949494,0.713474025974026,0.4025974025974026,0.293978748524203,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4458842701910882
4,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 08:58:56,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717219366777487,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 08:59:13,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717219539469910,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-22 08:58:11,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717218910090717,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-22 08:58:29,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717219092341344,0.538961038961039,0.6993181222134802,0.6407407407407408,0.5284426618363738,0.7794966638397008,0.538961038961039,0.5074059075870436,0.538961038961039,0.538961038961039,0.538961038961039,0.5829172536773203
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-22 08:58:20,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717219004153639,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-22 08:58:37,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717219178609563,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-22 08:58:46,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717219269148152,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-22 08:59:04,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717219449706529,0.474025974025974,0.6376744186046511,0.5822222222222222,0.4546885245901639,0.7100573844759892,0.474025974025974,0.4240153289333616,0.474025974025974,0.474025974025974,0.474025974025974,0.5144113701692046
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-22 08:58:56,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717219361296122,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
4,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-22 08:59:13,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717219533889332,0.6168831168831169,0.6130801687763714,0.624074074074074,0.6065133601836212,0.6568140720039455,0.6168831168831169,0.6255937125106932,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.620966139142833
4,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,126,2026-02-22 08:58:10,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717218907184343,0.5064935064935064,0.6200564971751412,0.5944444444444444,0.4996580027359781,0.6837625651184974,0.5064935064935064,0.4821894931334056,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5397008776516182
4,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,126,2026-02-22 08:58:28,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717219089495656,0.448051948051948,0.5899224806201551,0.5537037037037037,0.42775956284153,0.652672908486862,0.448051948051948,0.3955716414732808,0.448051948051948,0.448051948051948,0.4480519480519481,0.4823503691490728
4,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,126,2026-02-22 08:58:20,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717219000895628,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
4,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,126,2026-02-22 08:58:37,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717219175612078,0.6103896103896104,0.5876736111111112,0.5935185185185186,0.5878679750223015,0.6278634559884559,0.6103896103896104,0.6166456202138628,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6057384420030771
4,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,126,2026-02-22 08:58:46,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717219265707470,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
4,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,126,2026-02-22 08:59:04,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717219446816887,0.4545454545454545,0.5728494623655914,0.5501851851851852,0.4409680207433016,0.6307429130009775,0.4545454545454545,0.4149446059558418,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4855828318782286
4,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,126,2026-02-22 08:58:55,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717219358234794,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
4,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,126,2026-02-22 08:59:13,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717219530606829,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
4,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,126,2026-02-22 08:58:10,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717218900650382,0.5844155844155844,0.728813559322034,0.6799999999999999,0.5786593707250343,0.809817301342725,0.5844155844155844,0.5639490468491837,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6270205824688423
4,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,126,2026-02-22 08:58:28,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717219083686982,0.422077922077922,0.6888111888111887,0.555,0.3732107742260026,0.7817636908546,0.422077922077922,0.3209342904774376,0.422077922077922,0.422077922077922,0.422077922077922,0.4755104165032636
4,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:58:19,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717218994323481,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-22 08:58:36,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717219169628796,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
4,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-22 08:58:45,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717219259461420,0.5194805194805194,0.7109375,0.63,0.503052503052503,0.7972808441558441,0.5194805194805194,0.4760636189207617,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5684814605037818
4,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,126,2026-02-22 08:59:04,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717219440832376,0.4675324675324675,0.6727611940298507,0.5857407407407408,0.4402482269503546,0.7555727854235317,0.4675324675324675,0.4033342543980842,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.514957831234665
4,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-22 08:58:55,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717219351601704,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-22 08:59:12,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717219524854532,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
4,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,126,2026-02-22 08:59:21,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717219612269372,0.5714285714285714,0.5619918699186992,0.5677777777777777,0.5567765567765567,0.6054006968641115,0.5714285714285714,0.5808477237048665,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5727321050997007
4,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,126,2026-02-22 08:59:34,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717219748846030,0.5,0.5038818565400843,0.5042592592592592,0.4905263157894737,0.5485232067510547,0.5,0.5112781954887219,0.5,0.5,0.5,0.505937108946769
4,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,126,2026-02-22 08:59:28,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717219680849852,0.5454545454545454,0.5595238095238095,0.5648148148148149,0.5404944586530265,0.6057513914656771,0.5454545454545454,0.5547547082073937,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5554781947913112
4,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,126,2026-02-22 08:59:41,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717219814483268,0.5,0.5156862745098039,0.5170370370370371,0.495210931846239,0.5607843137254901,0.5,0.5098974075177728,0.5,0.5,0.5,0.5101170134318347
4,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,126,2026-02-22 08:59:48,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717219882641463,0.4935064935064935,0.4915654520917679,0.4907407407407407,0.4808988764044944,0.5362094046304573,0.4935064935064935,0.5050634758499928,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.497148509987067
4,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,126,2026-02-22 09:00:01,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717220019856568,0.6233766233766234,0.6529513888888889,0.6631481481481482,0.6217818428184282,0.705275974025974,0.6233766233766234,0.6291178333861261,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6391231518876336
4,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,126,2026-02-22 08:59:55,20260222-075415,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717219953068235,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
