FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,5012,2026-05-29 07:22:55,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800105751705412,0.7604166666666666,0.7588434824745598,0.6913432835820896,0.7037037037037037,0.7596729795940343,0.7604166666666666,0.7428626543209876,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7421375949354385
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,5012,2026-05-29 07:23:11,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800105918093065,0.6770833333333334,0.6477709230590152,0.6515820895522388,0.649346058677978,0.6817733189772243,0.6770833333333334,0.679137946270767,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6682185672344927
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,5012,2026-05-29 07:23:27,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800106079723520,0.6770833333333334,0.6477709230590152,0.6515820895522388,0.649346058677978,0.6817733189772243,0.6770833333333334,0.679137946270767,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6682185672344927
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:23:12,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800105921531713,0.7447916666666666,0.718975468975469,0.7174328358208956,0.7181799119312224,0.7439311267436267,0.7447916666666666,0.7443406199762354,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.7353286896067843
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:23:28,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800106083179345,0.7447916666666666,0.718975468975469,0.7174328358208956,0.7181799119312224,0.7439311267436267,0.7447916666666666,0.7443406199762354,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.7353286896067843
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,5012,2026-05-29 07:23:11,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105919371330,0.78125,0.769712140175219,0.7315820895522388,0.7430865298840321,0.777147649840078,0.78125,0.7729984388938447,0.78125,0.78125,0.78125,0.767756933273435
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,5012,2026-05-29 07:23:28,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106081033882,0.78125,0.769712140175219,0.7315820895522388,0.7430865298840321,0.777147649840078,0.78125,0.7729984388938447,0.78125,0.78125,0.78125,0.767756933273435
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:23:11,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105916783173,0.7239583333333334,0.6986111111111111,0.7048955223880597,0.7011892526794891,0.7292390046296297,0.7239583333333334,0.7261063598101111,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7169522390196531
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:23:27,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106078395090,0.7239583333333334,0.6986111111111111,0.7048955223880597,0.7011892526794891,0.7292390046296297,0.7239583333333334,0.7261063598101111,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7169522390196531
4,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,5012,2026-05-29 07:23:11,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800105915163751,0.7239583333333334,0.6975409836065574,0.7014328358208956,0.6992818936729809,0.7270064890710382,0.7239583333333334,0.7253043209511708,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7158692963768051
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,5012,2026-05-29 07:23:27,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800106076752076,0.7239583333333334,0.6975409836065574,0.7014328358208956,0.6992818936729809,0.7270064890710382,0.7239583333333334,0.7253043209511708,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7158692963768051
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,5012,2026-05-29 07:23:11,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800105912688400,0.8020833333333334,0.7848829933675385,0.7718208955223881,0.77734375,0.7991347036249113,0.8020833333333334,0.7997639973958334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7929833546941919
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,5012,2026-05-29 07:23:27,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106074290362,0.8020833333333334,0.7848829933675385,0.7718208955223881,0.77734375,0.7991347036249113,0.8020833333333334,0.7997639973958334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7929833546941919
4,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,5012,2026-05-29 07:23:44,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800106246609328,0.703125,0.6696428571428572,0.6542686567164179,0.6590972806279787,0.6939174107142857,0.703125,0.6961060882160547,0.703125,0.703125,0.703125,0.6863133977839609
4,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,5012,2026-05-29 07:24:01,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800106417939182,0.703125,0.6696428571428572,0.6542686567164179,0.6590972806279787,0.6939174107142857,0.703125,0.6961060882160547,0.703125,0.703125,0.703125,0.6863133977839609
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:23:45,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106250243063,0.7708333333333334,0.7696269705010146,0.7062686567164179,0.7197080291970803,0.7702870558243587,0.7708333333333334,0.7558698296836983,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7542882804696291
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:24:02,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106421602962,0.7708333333333334,0.7696269705010146,0.7062686567164179,0.7197080291970803,0.7702870558243587,0.7708333333333334,0.7558698296836983,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7542882804696291
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,5012,2026-05-29 07:23:44,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106247974121,0.7552083333333334,0.778125,0.6700298507462686,0.6801701222753855,0.7677408854166666,0.7552083333333334,0.7269681463760412,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7347436472473405
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,5012,2026-05-29 07:24:01,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106419329198,0.7552083333333334,0.778125,0.6700298507462686,0.6801701222753855,0.7677408854166666,0.7552083333333334,0.7269681463760412,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7347436472473405
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:23:44,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106245206353,0.7135416666666666,0.6832394366197183,0.6553432835820896,0.661961010275617,0.702343016431925,0.7135416666666666,0.7018500512180288,0.7135416666666666,0.7135416666666666,0.7135416666666666,0.6940808995540866
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:24:01,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800106416519490,0.7135416666666666,0.6832394366197183,0.6553432835820896,0.661961010275617,0.702343016431925,0.7135416666666666,0.7018500512180288,0.7135416666666666,0.7135416666666666,0.7135416666666666,0.6940808995540866
4,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,5012,2026-05-29 07:23:44,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800106243548394,0.7291666666666666,0.7096925238020915,0.6604179104477612,0.6687458526874586,0.7203481868789345,0.7291666666666666,0.7114825259898252,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7077467855811378
4,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,5012,2026-05-29 07:24:01,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800106414819771,0.7291666666666666,0.7096925238020915,0.6604179104477612,0.6687458526874586,0.7203481868789345,0.7291666666666666,0.7114825259898252,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7077467855811378
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,5012,2026-05-29 07:23:44,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106240971083,0.7552083333333334,0.7582023239917977,0.6804179104477612,0.6919610855094727,0.7567053286625655,0.7552083333333334,0.7341259173920465,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7355289400787735
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,5012,2026-05-29 07:24:01,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800106412244809,0.7552083333333334,0.7582023239917977,0.6804179104477612,0.6919610855094727,0.7567053286625655,0.7552083333333334,0.7341259173920465,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7355289400787735
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,5012,2026-05-29 07:24:19,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800106590609427,0.640625,0.6236772486772487,0.6339701492537313,0.6234545092800501,0.6646343143738977,0.640625,0.6477444717619305,0.640625,0.640625,0.640625,0.6391580183867847
4,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,5012,2026-05-29 07:24:36,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800106767613586,0.640625,0.6236772486772487,0.6339701492537313,0.6234545092800501,0.6646343143738977,0.640625,0.6477444717619305,0.640625,0.640625,0.640625,0.6391580183867847
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:24:19,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106594294250,0.6979166666666666,0.6675820895522389,0.6675820895522389,0.6675820895522389,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6872995646766167
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:24:37,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800106771383788,0.6979166666666666,0.6675820895522389,0.6675820895522389,0.6675820895522389,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6872995646766167
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,5012,2026-05-29 07:24:19,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106591986426,0.7604166666666666,0.7411429347088367,0.7121194029850746,0.7212121212121212,0.754141498122257,0.7604166666666666,0.7527935606060606,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7460079025210106
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,5012,2026-05-29 07:24:36,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106769056742,0.7604166666666666,0.7411429347088367,0.7121194029850746,0.7212121212121212,0.754141498122257,0.7604166666666666,0.7527935606060606,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7460079025210106
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:24:18,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106589184952,0.703125,0.6727994227994228,0.6715820895522389,0.672168468981218,0.7021141474266474,0.703125,0.70260031303358,0.703125,0.703125,0.703125,0.6921148832800506
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:24:36,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106766170623,0.703125,0.6727994227994228,0.6715820895522389,0.672168468981218,0.7021141474266474,0.703125,0.70260031303358,0.703125,0.703125,0.703125,0.6921148832800506
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,5012,2026-05-29 07:24:18,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800106587447567,0.6666666666666666,0.6365964381329299,0.6401194029850746,0.6380346412159774,0.6714779032320646,0.6666666666666666,0.6687875574407919,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6575093709001888
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,5012,2026-05-29 07:24:36,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800106764437721,0.6666666666666666,0.6365964381329299,0.6401194029850746,0.6380346412159774,0.6714779032320646,0.6666666666666666,0.6687875574407919,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6575093709001888
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,5012,2026-05-29 07:24:18,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106584808846,0.765625,0.7508450704225351,0.7126567164179105,0.7234226447709594,0.7601628521126761,0.765625,0.7560591328147508,0.765625,0.765625,0.765625,0.7505387305331684
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,5012,2026-05-29 07:24:36,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106760206345,0.765625,0.7508450704225351,0.7126567164179105,0.7234226447709594,0.7601628521126761,0.765625,0.7560591328147508,0.765625,0.765625,0.765625,0.7505387305331684
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,5012,2026-05-29 07:24:54,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800106943552931,0.734375,0.7068181818181818,0.6955820895522388,0.6999908085419284,0.7290167297979798,0.734375,0.7306720870737462,0.734375,0.734375,0.734375,0.7214911344591912
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,5012,2026-05-29 07:25:12,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107121581188,0.734375,0.7068181818181818,0.6955820895522388,0.6999908085419284,0.7290167297979798,0.734375,0.7306720870737462,0.734375,0.734375,0.734375,0.7214911344591912
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:24:54,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106947368288,0.71875,0.691562729273661,0.6558805970149253,0.6631578947368422,0.707653154805576,0.71875,0.7044956140350878,0.71875,0.71875,0.71875,0.6981576744252055
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:25:12,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107125488654,0.71875,0.691562729273661,0.6558805970149253,0.6631578947368422,0.707653154805576,0.71875,0.7044956140350878,0.71875,0.71875,0.71875,0.6981576744252055
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,5012,2026-05-29 07:24:54,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106945028154,0.7604166666666666,0.763700351935646,0.6878805970149253,0.700285054974888,0.7620297050444109,0.7604166666666666,0.7408389326274829,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7416963302065203
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,5012,2026-05-29 07:25:12,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107123110645,0.7604166666666666,0.763700351935646,0.6878805970149253,0.700285054974888,0.7620297050444109,0.7604166666666666,0.7408389326274829,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7416963302065203
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:24:54,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106942104995,0.7395833333333334,0.7178535749964321,0.6822686567164179,0.6911991765311374,0.731261298225584,0.7395833333333334,0.7281239277749186,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.721870151973085
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:25:12,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107120094076,0.7395833333333334,0.7178535749964321,0.6822686567164179,0.6911991765311374,0.731261298225584,0.7395833333333334,0.7281239277749186,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.721870151973085
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,5012,2026-05-29 07:24:54,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800106940262388,0.7395833333333334,0.7150807655762182,0.6891940298507462,0.696969696969697,0.7316057531333424,0.7395833333333334,0.7312973484848485,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7236614450075457
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,5012,2026-05-29 07:25:11,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107118208557,0.7395833333333334,0.7150807655762182,0.6891940298507462,0.696969696969697,0.7316057531333424,0.7395833333333334,0.7312973484848485,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7236614450075457
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,5012,2026-05-29 07:24:53,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106937698048,0.765625,0.774606971975393,0.6918805970149253,0.7050691244239631,0.7701159859876965,0.765625,0.745439708141321,0.765625,0.765625,0.765625,0.747486680382594
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,5012,2026-05-29 07:25:11,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107115592080,0.7604166666666666,0.763700351935646,0.6878805970149253,0.700285054974888,0.7620297050444109,0.7604166666666666,0.7408389326274829,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7416963302065203
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,5012,2026-05-29 07:25:30,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107304155583,0.6875,0.6589454079851007,0.6630447761194029,0.6606574761399788,0.6920687347223838,0.6875,0.6894883351007423,0.6875,0.6875,0.6875,0.6789277635687968
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,5012,2026-05-29 07:25:48,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107487841955,0.6875,0.6589454079851007,0.6630447761194029,0.6606574761399788,0.6920687347223838,0.6875,0.6894883351007423,0.6875,0.6875,0.6875,0.6789277635687968
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:25:30,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107308106575,0.734375,0.7087822014051522,0.7128955223880598,0.710629746741925,0.7373280152224825,0.734375,0.7356701956322587,0.734375,0.734375,0.734375,0.726595565257697
