FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,5012,2026-05-29 07:25:52,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107525087553,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:25:34,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107343287170,0.7402597402597403,0.7142857142857143,0.7091358024691359,0.7114423717521652,0.7375611401585429,0.7402597402597403,0.7386807063689143,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7297206235133973
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:25:52,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107529078836,0.7402597402597403,0.7142857142857143,0.7091358024691359,0.7114423717521652,0.7375611401585429,0.7402597402597403,0.7386807063689143,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7297206235133973
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.3,5012,2026-05-29 07:25:34,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107340877705,0.7705627705627706,0.7563943500668067,0.7211111111111111,0.731613214371835,0.765530995059531,0.7705627705627706,0.7621532072942732,0.7705627705627706,0.7705627705627706,0.7705627705627706,0.7565937170987691
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,5012,2026-05-29 07:25:52,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800107526636677,0.7705627705627706,0.7563943500668067,0.7211111111111111,0.731613214371835,0.765530995059531,0.7705627705627706,0.7621532072942732,0.7705627705627706,0.7705627705627706,0.7705627705627706,0.7565937170987691
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:25:33,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107337792931,0.7316017316017316,0.7053086419753086,0.7053086419753086,0.7053086419753086,0.7316017316017316,0.7316017316017316,0.7316017316017316,0.7316017316017316,0.7316017316017316,0.7316017316017315,0.7223991502324835
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,5012,2026-05-29 07:25:52,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800107523509360,0.7316017316017316,0.7053086419753086,0.7053086419753086,0.7053086419753086,0.7316017316017316,0.7316017316017316,0.7316017316017316,0.7316017316017316,0.7316017316017316,0.7316017316017315,0.7223991502324835
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,5012,2026-05-29 07:25:33,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800107335991820,0.7489177489177489,0.7251813053988718,0.73,0.7273282318463041,0.7520307251169459,0.7489177489177489,0.750246334583684,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7419244875831793
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,5012,2026-05-29 07:25:52,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800107521668463,0.7489177489177489,0.7251813053988718,0.73,0.7273282318463041,0.7520307251169459,0.7489177489177489,0.750246334583684,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7419244875831793
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,5012,2026-05-29 07:25:33,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107333346816,0.7705627705627706,0.7545845808383234,0.7239506172839506,0.7336451647993039,0.7652884166731473,0.7705627705627706,0.7632651043072016,0.7705627705627706,0.7705627705627706,0.7705627705627706,0.757144010070626
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,5012,2026-05-29 07:25:51,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800107518975381,0.7748917748917749,0.7575991991263196,0.7329629629629629,0.7415217765536237,0.7699001035367982,0.7748917748917749,0.7692631004732916,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7626206680733552
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.3,5012,2026-05-29 07:26:11,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107714100583,0.6926406926406926,0.6611362493715435,0.6582716049382715,0.6595678435768105,0.6901203371791608,0.6926406926406926,0.6912626572630309,0.6926406926406926,0.6926406926406926,0.6926406926406926,0.6806336713311506
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.3,5012,2026-05-29 07:26:30,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107906090204,0.6926406926406926,0.6611362493715435,0.6582716049382715,0.6595678435768105,0.6901203371791608,0.6926406926406926,0.6912626572630309,0.6926406926406926,0.6926406926406926,0.6926406926406926,0.6806336713311506
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:26:11,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107718327857,0.7662337662337663,0.748424467099166,0.7206172839506173,0.7296254551760013,0.7605912160129028,0.7662337662337663,0.7593427900346575,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7528020399813736
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:26:31,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107910317058,0.7662337662337663,0.748424467099166,0.7206172839506173,0.7296254551760013,0.7605912160129028,0.7662337662337663,0.7593427900346575,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7528020399813736
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,5012,2026-05-29 07:26:11,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107715707666,0.7748917748917749,0.792831541218638,0.7017283950617285,0.7162698412698413,0.7840525066331518,0.774891774891775,0.7547928262213977,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7584773543717476
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,5012,2026-05-29 07:26:30,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107907728907,0.7748917748917749,0.792831541218638,0.7017283950617285,0.7162698412698413,0.7840525066331518,0.774891774891775,0.7547928262213977,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7584773543717476
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:26:11,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107712533571,0.7705627705627706,0.7517141826055576,0.7296296296296296,0.7374831142654974,0.7654042096481648,0.7705627705627706,0.7653184348083247,0.7705627705627706,0.7705627705627706,0.7705627705627706,0.7583201427745165
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,5012,2026-05-29 07:26:30,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107904453638,0.7705627705627706,0.7517141826055576,0.7296296296296296,0.7374831142654974,0.7654042096481648,0.7705627705627706,0.7653184348083247,0.7705627705627706,0.7705627705627706,0.7705627705627706,0.7583201427745165
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,5012,2026-05-29 07:26:11,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800107710668928,0.7619047619047619,0.7396488469601677,0.7258024691358025,0.7312646741544514,0.7573000898472596,0.7619047619047619,0.7583693671643414,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7504821515540464
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,5012,2026-05-29 07:26:30,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107902537599,0.7619047619047619,0.7396488469601677,0.7258024691358025,0.7312646741544514,0.7573000898472596,0.7619047619047619,0.7583693671643414,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7504821515540464
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,5012,2026-05-29 07:26:10,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107707899702,0.7748917748917749,0.7825745682888541,0.7074074074074073,0.7216867469879518,0.7785887581805948,0.7748917748917747,0.7580347363479893,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7587720058447865
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,5012,2026-05-29 07:26:29,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107899744504,0.7748917748917749,0.7825745682888541,0.7074074074074073,0.7216867469879518,0.7785887581805948,0.7748917748917747,0.7580347363479893,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7587720058447865
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,5012,2026-05-29 07:26:50,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108102687560,0.6796536796536796,0.6507252215954875,0.6539506172839507,0.6521084337349398,0.683447575792459,0.6796536796536796,0.6813487717102176,0.6796536796536796,0.6796536796536796,0.6796536796536796,0.670692394145435
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,5012,2026-05-29 07:27:10,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800108300060106,0.6796536796536796,0.6507252215954875,0.6539506172839507,0.6521084337349398,0.683447575792459,0.6796536796536796,0.6813487717102176,0.6796536796536796,0.6796536796536796,0.6796536796536796,0.670692394145435
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:26:50,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108106971762,0.7748917748917749,0.7543783596323912,0.7414814814814815,0.7467532467532467,0.7710304261370674,0.7748917748917749,0.7719682914488111,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7644539674121125
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:27:10,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800108304414796,0.7748917748917749,0.7543783596323912,0.7414814814814815,0.7467532467532467,0.7710304261370674,0.7748917748917749,0.7719682914488111,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7644539674121125
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.3,5012,2026-05-29 07:26:50,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108104373447,0.7748917748917749,0.762970106075217,0.7244444444444444,0.7356514084507042,0.7705168505554233,0.7748917748917749,0.766073715017377,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7610086185844305
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,5012,2026-05-29 07:27:10,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800108301786100,0.7748917748917749,0.762970106075217,0.7244444444444444,0.7356514084507042,0.7705168505554233,0.7748917748917749,0.766073715017377,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7610086185844305
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:26:50,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108101077580,0.7662337662337663,0.7435064935064934,0.7376543209876543,0.7402981345769486,0.7638724911452185,0.7662337662337663,0.7648126357320227,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7567634526037886
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,5012,2026-05-29 07:27:09,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108298413457,0.7662337662337663,0.7435064935064934,0.7376543209876543,0.7402981345769486,0.7638724911452185,0.7662337662337663,0.7648126357320227,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7567634526037886
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,5012,2026-05-29 07:26:49,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108099128984,0.7402597402597403,0.7144820119920053,0.7119753086419753,0.7131622516556291,0.7388472619984945,0.7402597402597403,0.7394964307215962,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7305331567237273
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,5012,2026-05-29 07:27:09,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108296470696,0.7402597402597403,0.7144820119920053,0.7119753086419753,0.7131622516556291,0.7388472619984945,0.7402597402597403,0.7394964307215962,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7305331567237273
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,5012,2026-05-29 07:26:49,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108096301566,0.7792207792207793,0.7723739286426151,0.7249382716049382,0.7375993941688754,0.7764820389895136,0.7792207792207793,0.7688154329578033,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.76502995968102
5,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,5012,2026-05-29 07:27:09,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800108293640022,0.7792207792207793,0.7723739286426151,0.7249382716049382,0.7375993941688754,0.7764820389895136,0.7792207792207793,0.7688154329578033,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.76502995968102
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.3,5012,2026-05-29 07:27:30,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800108500108519,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.696863387897083,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.3,5012,2026-05-29 07:27:50,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800108701488989,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.696863387897083,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:27:30,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108504480159,0.7402597402597403,0.7232954545454546,0.6779012345679012,0.6873872248285817,0.7329693034238489,0.7402597402597403,0.7257893676154232,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7214969842242173
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:27:50,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800108705903671,0.7402597402597403,0.7232954545454546,0.6779012345679012,0.6873872248285817,0.7329693034238489,0.7402597402597403,0.7257893676154232,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7214969842242173
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,5012,2026-05-29 07:27:30,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108501849946,0.7532467532467533,0.7484530386740331,0.6850617283950616,0.6963400290583704,0.750977972303939,0.7532467532467532,0.7356056687483546,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7345398299070132
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,5012,2026-05-29 07:27:50,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800108703246319,0.7532467532467533,0.7484530386740331,0.6850617283950616,0.6963400290583704,0.750977972303939,0.7532467532467532,0.7356056687483546,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7345398299070132
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:27:29,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108498397458,0.7489177489177489,0.7311785573512022,0.6930864197530864,0.7027950310559006,0.7420104530865272,0.7489177489177489,0.737767201742357,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7322789775059196
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,5012,2026-05-29 07:27:49,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800108699766839,0.7489177489177489,0.7311785573512022,0.6930864197530864,0.7027950310559006,0.7420104530865272,0.7489177489177489,0.737767201742357,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7322789775059196
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,5012,2026-05-29 07:27:29,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800108494748253,0.7445887445887446,0.7212121212121212,0.6982716049382716,0.7056689342403628,0.7375049193231011,0.7445887445887446,0.737638778455105,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7300305192871673
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,5012,2026-05-29 07:27:49,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800108697726285,0.7445887445887446,0.7212121212121212,0.6982716049382716,0.7056689342403628,0.7375049193231011,0.7445887445887446,0.737638778455105,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7300305192871673
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,5012,2026-05-29 07:27:29,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108491935914,0.7489177489177489,0.7514336917562724,0.6732098765432099,0.683531746031746,0.7502024856863566,0.7489177489177489,0.726499690785405,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7285564204882559
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,5012,2026-05-29 07:27:49,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800108694887245,0.7489177489177489,0.7514336917562724,0.6732098765432099,0.683531746031746,0.7502024856863566,0.7489177489177489,0.726499690785405,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7285564204882559
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,5012,2026-05-29 07:28:10,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800108905337082,0.6493506493506493,0.6296992481203008,0.6391358024691358,0.6306334761237341,0.6684405819744166,0.6493506493506493,0.6554697252132947,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6463833031971992
6,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,5012,2026-05-29 07:28:31,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109114452201,0.6493506493506493,0.6296992481203008,0.6391358024691358,0.6306334761237341,0.6684405819744166,0.6493506493506493,0.6554697252132947,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6463833031971992
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:28:10,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800108909826066,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035963,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:28:31,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109119037732,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035963,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.3,5012,2026-05-29 07:28:10,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800108907117709,0.7748917748917749,0.762970106075217,0.7244444444444444,0.7356514084507042,0.7705168505554233,0.7748917748917749,0.766073715017377,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7610086185844305
6,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,5012,2026-05-29 07:28:31,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109116253544,0.7748917748917749,0.762970106075217,0.7244444444444444,0.7356514084507042,0.7705168505554233,0.7748917748917749,0.766073715017377,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7610086185844305
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:28:10,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108903557766,0.7272727272727273,0.7002897350993378,0.6991358024691359,0.6996966632962589,0.7265126429861529,0.7272727272727273,0.7268787835016348,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7174892259842375
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,5012,2026-05-29 07:28:31,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109112632170,0.7272727272727273,0.7002897350993378,0.6991358024691359,0.6996966632962589,0.7265126429861529,0.7272727272727273,0.7268787835016348,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7174892259842375
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,5012,2026-05-29 07:28:10,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108901432184,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473829,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,5012,2026-05-29 07:28:31,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109110467640,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473829,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,5012,2026-05-29 07:28:09,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800108898550642,0.7489177489177489,0.7270157553290084,0.701604938271605,0.7095977111149645,0.7419785034242865,0.7489177489177489,0.7415163300372248,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7342941254424178
6,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,5012,2026-05-29 07:28:30,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109107558568,0.7575757575757576,0.7390873015873016,0.7082716049382716,0.7175052410901468,0.7512368583797154,0.7575757575757576,0.7492853058890795,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7429084615677157
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.3,5012,2026-05-29 07:28:53,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800109330547494,0.7012987012987013,0.6724914061221149,0.6734567901234568,0.6729589428975933,0.7021586205577038,0.7012987012987013,0.7017154624516588,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6915313230021957
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.3,5012,2026-05-29 07:29:14,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800109549482592,0.7012987012987013,0.6724914061221149,0.6734567901234568,0.6729589428975933,0.7021586205577038,0.7012987012987013,0.7017154624516588,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6915313230021957
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:28:53,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109335297950,0.7445887445887446,0.73286420283627,0.678395061728395,0.6885298352263638,0.7392342294576931,0.7445887445887446,0.7279998836549787,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7253643050699349
