FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,5012,2026-05-29 07:23:21,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106015878583,0.75,0.7269449715370019,0.6967105263157896,0.7057125360860816,0.742314990512334,0.75,0.7411425072172164,0.75,0.75,0.75,0.733625305332007
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:23:05,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105852416395,0.7327586206896551,0.7048780487804878,0.7072368421052632,0.7059929686861254,0.7343986543313709,0.7327586206896551,0.7335233536040418,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7236822511410992
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:23:21,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106013180469,0.7327586206896551,0.7048780487804878,0.7072368421052632,0.7059929686861254,0.7343986543313709,0.7327586206896551,0.7335233536040418,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7236822511410992
4,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,5012,2026-05-29 07:23:05,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800105850803814,0.6896551724137931,0.658944658944659,0.6625,0.6604878048780488,0.6934939865974349,0.6896551724137931,0.6913708999158957,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6801347392388181
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,5012,2026-05-29 07:23:21,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800106011563419,0.6896551724137931,0.658944658944659,0.6625,0.6604878048780488,0.6934939865974349,0.6896551724137931,0.6913708999158957,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6801347392388181
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,5012,2026-05-29 07:23:04,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800105848327729,0.7586206896551724,0.7333333333333334,0.7210526315789474,0.7260458839406208,0.7540229885057471,0.7586206896551724,0.7553632090837172,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7465005351575222
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,5012,2026-05-29 07:23:20,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106009057140,0.7586206896551724,0.7333333333333334,0.7210526315789474,0.7260458839406208,0.7540229885057471,0.7586206896551724,0.7553632090837172,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7465005351575222
4,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.15,5012,2026-05-29 07:23:38,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800106180880122,0.6810344827586207,0.6510035043007327,0.6559210526315788,0.6529473599094364,0.6870406784501983,0.6810344827586207,0.683587857563092,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6722905992625783
4,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,5012,2026-05-29 07:23:54,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800106349761734,0.6810344827586207,0.6510035043007327,0.6559210526315788,0.6529473599094364,0.6870406784501983,0.6810344827586207,0.683587857563092,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6722905992625783
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:23:38,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106184530285,0.7155172413793104,0.682716049382716,0.6703947368421053,0.6749044585987262,0.7083865474670072,0.7155172413793104,0.7105644629914343,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.700176968159431
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:23:55,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106353505673,0.7155172413793104,0.682716049382716,0.6703947368421053,0.6749044585987262,0.7083865474670072,0.7155172413793104,0.7105644629914343,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.700176968159431
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,5012,2026-05-29 07:23:38,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106182235900,0.7327586206896551,0.7049335863377608,0.6776315789473684,0.6854168489196046,0.7234836092390237,0.7327586206896551,0.7232902663356451,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7150143930165647
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,5012,2026-05-29 07:23:55,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106351148428,0.7327586206896551,0.7049335863377608,0.6776315789473684,0.6854168489196046,0.7234836092390237,0.7327586206896551,0.7232902663356451,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7150143930165647
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:23:37,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106179554894,0.7586206896551724,0.7345767575322812,0.7151315789473685,0.722203215874102,0.7526097066244497,0.7586206896551724,0.7534181934007338,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7450232915637041
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:23:54,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800106348426259,0.7586206896551724,0.7345767575322812,0.7151315789473685,0.722203215874102,0.7526097066244497,0.7586206896551724,0.7534181934007338,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7450232915637041
4,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,5012,2026-05-29 07:23:37,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800106176228443,0.7327586206896551,0.7031746031746031,0.6894736842105263,0.6946072186836518,0.7263273125342091,0.7327586206896551,0.7281060106889231,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7184079926736822
4,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,5012,2026-05-29 07:23:54,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800106346759858,0.7327586206896551,0.7031746031746031,0.6894736842105263,0.6946072186836518,0.7263273125342091,0.7327586206896551,0.7281060106889231,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7184079926736822
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,5012,2026-05-29 07:23:37,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106173597963,0.7241379310344828,0.6945736434108527,0.6651315789473684,0.6726631393298059,0.7135792568831862,0.7241379310344828,0.7129477589247704,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7048252550761203
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,5012,2026-05-29 07:23:54,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800106344137653,0.7241379310344828,0.6945736434108527,0.6651315789473684,0.6726631393298059,0.7135792568831862,0.7241379310344828,0.7129477589247704,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7048252550761203
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,5012,2026-05-29 07:24:12,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800106521077440,0.5862068965517241,0.5612745098039216,0.5657894736842105,0.5606060606060606,0.6061528059499662,0.5862068965517241,0.593521421107628,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5809235598215526
4,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,5012,2026-05-29 07:24:29,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800106697356530,0.5862068965517241,0.5612745098039216,0.5657894736842105,0.5606060606060606,0.6061528059499662,0.5862068965517241,0.593521421107628,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.5809235598215526
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:24:12,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106524802389,0.6551724137931034,0.6216216216216216,0.6243421052631579,0.6227642276422765,0.6593662628145387,0.6551724137931034,0.6570787776843285,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6445784152861639
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:24:30,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800106701142321,0.6551724137931034,0.6216216216216216,0.6243421052631579,0.6227642276422765,0.6593662628145387,0.6551724137931034,0.6570787776843285,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.6445784152861639
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,5012,2026-05-29 07:24:12,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106522448789,0.7241379310344828,0.6934523809523809,0.6710526315789473,0.6777777777777778,0.714696223316913,0.7241379310344828,0.7157088122605364,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7065982845043643
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,5012,2026-05-29 07:24:29,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106698758167,0.7241379310344828,0.6934523809523809,0.6710526315789473,0.6777777777777778,0.714696223316913,0.7241379310344828,0.7157088122605364,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7065982845043643
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:24:11,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106519631054,0.6724137931034483,0.6305595408895266,0.6197368421052631,0.6229900786862812,0.6619502300499678,0.6724137931034483,0.6653532624724244,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6534416797196607
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:24:29,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106695889504,0.6724137931034483,0.6305595408895266,0.6197368421052631,0.6229900786862812,0.6619502300499678,0.6724137931034483,0.6653532624724244,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6534416797196607
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,5012,2026-05-29 07:24:11,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800106517893874,0.6379310344827587,0.5993421052631579,0.5993421052631579,0.5993421052631579,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6244249092558983
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,5012,2026-05-29 07:24:29,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800106694154149,0.6379310344827587,0.5993421052631579,0.5993421052631579,0.5993421052631579,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6244249092558983
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,5012,2026-05-29 07:24:11,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106515229705,0.7327586206896551,0.7049335863377608,0.6776315789473684,0.6854168489196046,0.7234836092390237,0.7327586206896551,0.7232902663356451,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7150143930165647
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,5012,2026-05-29 07:24:29,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106691489835,0.7241379310344828,0.6934523809523809,0.6710526315789473,0.6777777777777778,0.714696223316913,0.7241379310344828,0.7157088122605364,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7065982845043643
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.15,5012,2026-05-29 07:24:47,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800106873046713,0.6896551724137931,0.6715151515151515,0.6861842105263158,0.6732394366197183,0.712330198537095,0.6896551724137931,0.6959689169499758,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6882462780588274
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,5012,2026-05-29 07:25:04,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107049743852,0.6896551724137931,0.6715151515151515,0.6861842105263158,0.6732394366197183,0.712330198537095,0.6896551724137931,0.6959689169499758,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6882462780588274
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:24:47,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106876915194,0.7155172413793104,0.6844821844821845,0.6822368421052631,0.6832961032514271,0.7138838173320932,0.7155172413793104,0.7146463998082865,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7039585564026352
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:25:05,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107053652803,0.7155172413793104,0.6844821844821845,0.6822368421052631,0.6832961032514271,0.7138838173320932,0.7155172413793104,0.7146463998082865,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7039585564026352
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,5012,2026-05-29 07:24:47,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106874509659,0.75,0.7248995983935742,0.7026315789473685,0.7101748944602395,0.7429718875502008,0.75,0.7435168432842251,0.75,0.75,0.75,0.7351040671507838
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,5012,2026-05-29 07:25:05,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107051251220,0.75,0.7248995983935742,0.7026315789473685,0.7101748944602395,0.7429718875502008,0.75,0.7435168432842251,0.75,0.75,0.75,0.7351040671507838
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:24:47,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106871568206,0.7068965517241379,0.6756578947368421,0.6756578947368421,0.6756578947368421,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6959630217785843
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:25:04,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107048252054,0.7068965517241379,0.6756578947368421,0.6756578947368421,0.6756578947368421,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6959630217785843
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,5012,2026-05-29 07:24:46,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800106869842593,0.7327586206896551,0.7037962037962038,0.7013157894736842,0.7024902788119467,0.7312342829584209,0.7327586206896551,0.731940557395663,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7219027013298343
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,5012,2026-05-29 07:25:04,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107046496810,0.7327586206896551,0.7037962037962038,0.7013157894736842,0.7024902788119467,0.7312342829584209,0.7327586206896551,0.731940557395663,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7219027013298343
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,5012,2026-05-29 07:24:46,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106867192401,0.7672413793103449,0.748956356736243,0.7157894736842105,0.7260082232525589,0.7611463717856443,0.7672413793103449,0.7589947480987875,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7522362176474495
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,5012,2026-05-29 07:25:04,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107043808542,0.7672413793103449,0.748956356736243,0.7157894736842105,0.7260082232525589,0.7611463717856443,0.7672413793103449,0.7589947480987875,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7522362176474495
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,5012,2026-05-29 07:25:23,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107231194482,0.6206896551724138,0.5762483130904184,0.5743421052631579,0.575091575091575,0.6162455209642143,0.6206896551724138,0.6182897562207907,0.6206896551724138,0.6206896551724138,0.6206896551724138,0.6039666556975992
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,5012,2026-05-29 07:25:41,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107413745424,0.6206896551724138,0.5762483130904184,0.5743421052631579,0.575091575091575,0.6162455209642143,0.6206896551724138,0.6182897562207907,0.6206896551724138,0.6206896551724138,0.6206896551724138,0.6039666556975992
