FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-31 06:27:52,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17801800720999942,0.8864970645792564,0.5592265118790497,0.6083333333333333,0.57218124341412,0.9227728366857854,0.8864970645792564,0.9030022332705762,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7849096155242238
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-31 06:27:08,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17801800281385297,0.8864970645792564,0.5367720135161995,0.5609053497942387,0.5431310889135528,0.91612083361048,0.8864970645792564,0.9004487295047252,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7725156182865359
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-31 06:28:06,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17801800860838958,0.8972602739726028,0.5817152772039991,0.6424485596707818,0.6000715555505864,0.9280634760381096,0.8972602739726028,0.9110908499718112,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.8008012017086896
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-31 06:27:23,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17801800430776745,0.9158512720156556,0.5802494802494803,0.5953086419753086,0.5868571965779824,0.9232925534295398,0.9158512720156554,0.9194586631937002,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8021729553374473
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-31 06:28:20,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17801801001249853,0.9246575342465754,0.6086584563316725,0.6189094650205762,0.6134777376654633,0.928122436416695,0.9246575342465756,0.9263542615997984,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.8164068493653136
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-31 06:28:34,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801801144673748,0.8571428571428571,0.5434843400447427,0.6023868312757201,0.5507665257656226,0.9210210930009588,0.8571428571428571,0.8854572574360139,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7649799367695302
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-31 06:29:34,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801801740306611,0.8405088062622309,0.535788149254905,0.5936419753086419,0.537973402116182,0.9196029658679576,0.8405088062622309,0.8752619663515595,0.8405088062622309,0.8405088062622309,0.8405088062622309,0.7530921368182038
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-31 06:28:49,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801801291132636,0.8806262230919765,0.5419816414686824,0.57679012345679,0.5500526870389884,0.9181627309345584,0.8806262230919765,0.8979851074052613,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7731496079894309
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-31 06:29:48,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801801881106483,0.8590998043052838,0.5373770491803278,0.5844444444444444,0.5429338103756709,0.918647460780854,0.8590998043052838,0.8858809237910864,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7620090272876895
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-31 06:29:03,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801801438975210,0.8962818003913894,0.5548301486199576,0.5850205761316871,0.564616992203199,0.9200487367095866,0.8962818003913893,0.9074364464066872,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7853106820941618
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-31 06:30:02,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802024719342,0.898238747553816,0.5616109341825902,0.5955349794238682,0.5728317659352142,0.9216699178580776,0.898238747553816,0.9091829285499574,0.898238747553816,0.898238747553816,0.898238747553816,0.7894792863407557
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-31 06:29:19,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801801590814216,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
6,biMaxInfgain,minmax,gaussian_noise,RandomOverSampler,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-31 06:30:16,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802162252918,0.910958904109589,0.587232120377364,0.6211934156378601,0.6003059957109028,0.9264095006058995,0.910958904109589,0.9181994269468504,0.910958904109589,0.910958904109589,0.910958904109589,0.8056428787046108
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-31 06:30:28,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802282197275,0.5929549902152642,0.529109589041096,0.6532098765432099,0.4400943992582915,0.932297670428652,0.5929549902152642,0.704022236079132,0.5929549902152642,0.5929549902152642,0.5929549902152642,0.6202612049880148
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-31 06:30:37,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802370006612,0.5772994129158513,0.5378701330780868,0.7018930041152263,0.4400340922927067,0.9418011998605174,0.5772994129158513,0.6901499531910057,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6186038056942802
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-31 06:30:30,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802303803561,0.6125244618395304,0.5420804525455688,0.7204115226337449,0.4609015345268542,0.9430025301321892,0.6125244618395304,0.7188283592174213,0.6125244618395304,0.6125244618395304,0.6125244618395304,0.6425187193286035
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-31 06:30:39,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802392345314,0.6565557729941291,0.5482660196945911,0.743559670781893,0.4874777651571976,0.9444690059730596,0.6565557729941291,0.7530483328329232,0.6565557729941291,0.6565557729941291,0.6565557729941291,0.6723306935411242
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-31 06:30:32,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802325321577,0.6027397260273972,0.5408544204935957,0.7152674897119342,0.455083655083655,0.942673094452504,0.6027397260273972,0.7109838381854038,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.635885514867121
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-31 06:30:41,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802414377281,0.6643835616438356,0.542302153496267,0.7097325102880658,0.4851536625665503,0.9386368658626696,0.6643835616438356,0.759200042250227,0.6643835616438356,0.6643835616438356,0.6643835616438356,0.6714736333447509
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-31 06:30:34,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802348168795,0.7573385518590998,0.5407951935695537,0.6637448559670782,0.5208408953418028,0.929225108633681,0.7573385518590998,0.8245328720952121,0.7573385518590998,0.7573385518590998,0.7573385518590998,0.7181180016762232
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-31 06:30:43,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802437959791,0.6712328767123288,0.5470228575236572,0.7323045267489712,0.4929597429597429,0.9419250564614337,0.6712328767123288,0.7641937847417299,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6791914239135586
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-31 06:30:46,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802460236867,0.589041095890411,0.5427157855616463,0.727037037037037,0.4498954232283464,0.9456585791759948,0.589041095890411,0.6994913574587422,0.589041095890411,0.589041095890411,0.589041095890411,0.6295655956366953
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-31 06:30:55,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802550264009,0.5195694716242661,0.5355027090035545,0.6905144032921811,0.4084162997282592,0.9435706218842168,0.5195694716242661,0.6397554069249147,0.5195694716242661,0.5195694716242661,0.5195694716242661,0.5820123180656777
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-31 06:30:48,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802482701100,0.62426614481409,0.5329713390058217,0.6696707818930041,0.4580405674134959,0.9337990102211708,0.62426614481409,0.7288179214123435,0.62426614481409,0.62426614481409,0.62426614481409,0.6413793443615114
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-31 06:30:57,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802574214937,0.6320939334637965,0.5482058860920417,0.7496707818930042,0.4758402444347446,0.946890317415536,0.6320939334637965,0.7340228632246834,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6587937380744907
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-31 06:30:50,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802505348412,0.6731898238747553,0.5363551560379918,0.6764197530864198,0.4828718769126354,0.9330896332250862,0.6731898238747553,0.7658930819111429,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6711771276084186
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-31 06:30:59,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802596475628,0.6663405088062623,0.546227864243689,0.7297325102880658,0.4899595043342217,0.9417416438390196,0.6663405088062623,0.7605473348221108,0.6663405088062623,0.6663405088062623,0.6663405088062623,0.6758824312330322
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-31 06:30:52,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802527226548,0.7377690802348337,0.5363890081580077,0.6534567901234568,0.5085127763422337,0.9281029880205256,0.7377690802348337,0.811341303833605,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.7048806227505082
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-31 06:31:01,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802619398041,0.700587084148728,0.5485332634887377,0.7287654320987654,0.5074186780577239,0.9401355613896069,0.700587084148728,0.7857019130825766,0.700587084148728,0.700587084148728,0.700587084148728,0.6959463480282471
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-31 06:31:08,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802683168408,0.786692759295499,0.5193187347931874,0.5653497942386831,0.5032419175027871,0.9156512920136558,0.786692759295499,0.8417674047215441,0.786692759295499,0.786692759295499,0.7866927592954989,0.7164604841564018
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-31 06:32:41,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/XGBClassifier_SPW24,1780179618168_edd0e7cf17801803611285826,0.8140900195694716,0.5377408287147004,0.6176954732510288,0.5345860696994391,0.9226259555547291,0.8140900195694716,0.8599681931592497,0.8140900195694716,0.8140900195694716,0.8140900195694716,0.7426253730086376
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-31 06:31:31,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/XGBClassifier_SPW24,1780179618168_edd0e7cf17801802913589049,0.8356164383561644,0.5338379204892966,0.5910699588477366,0.5344468546637744,0.919211595660006,0.8356164383561644,0.8722550738418566,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.749663812118014
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-31 06:48:15,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/XGBClassifier_SPW24,1780179618168_edd0e7cf17801812959950041,0.8268101761252447,0.5394894098511367,0.6148971193415638,0.5399849962490622,0.922306962603633,0.8268101761252447,0.8676836528114414,0.8268101761252447,0.8268101761252447,0.8268101761252448,0.7495437169888065
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-31 06:31:54,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/XGBClassifier_SPW24,1780179618168_edd0e7cf17801803143280880,0.8395303326810176,0.521985048199882,0.5551851851851852,0.519648752751284,0.9144471826390336,0.8395303326810176,0.8732828255273204,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.7439136114166077
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-31 06:48:41,20260531-061957,log/stroke_prediction_v6/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/XGBClassifier_SPW24,1780179618168_edd0e7cf17801813216927849,0.8571428571428571,0.5399925595238095,0.5929012345679012,0.546148043605217,0.919749149659864,0.8571428571428571,0.8850809254984843,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7628057825978551
