FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,7,2026-02-20 20:01:29,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771586390261_bd95089d17715888895371821,0.4805194805194805,0.5485104669887279,0.5446296296296297,0.4791138170133604,0.5989553924336533,0.4805194805194805,0.4710312518531697,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5039391014429727
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,7,2026-02-20 20:01:22,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771586390261_bd95089d17715888824976693,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,7,2026-02-20 20:01:36,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771586390261_bd95089d17715888964271529,0.6298701298701299,0.597666847531199,0.6,0.598573192481822,0.6347006222209693,0.6298701298701299,0.6320536371297794,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6197788233650088
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-20 20:00:46,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715888466029036,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,7,2026-02-20 20:01:00,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715888607034301,0.7727272727272727,0.7672672672672673,0.7142592592592593,0.7270471464019852,0.7704067704067705,0.7727272727272727,0.7604008894331475,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7574014441595084
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,7,2026-02-20 20:00:53,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715888536672999,0.7662337662337663,0.8676470588235294,0.6666666666666666,0.673728813559322,0.828113063407181,0.7662337662337663,0.7256218357913273,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7526387827858414
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,7,2026-02-20 20:01:07,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17715888678618273,0.7662337662337663,0.8257575757575758,0.6751851851851851,0.6855716878402904,0.800865800865801,0.7662337662337663,0.7331416315082376,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7494813605766417
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-20 20:01:14,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715888747138219,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-20 20:01:29,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715888890601247,0.7727272727272727,0.7568615126754661,0.727037037037037,0.7366492402403869,0.7675942327105117,0.7727272727272727,0.7657648454052421,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7596023001800547
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,7,2026-02-20 20:01:21,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715888819957013,0.7532467532467533,0.8156716417910448,0.6566666666666666,0.6620466620466621,0.7904826516766815,0.7532467532467533,0.7144867144867145,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7340608037921468
4,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,7,2026-02-20 20:01:35,20260220-191939,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715888959484266,0.7467532467532467,0.7794556920013276,0.6559259259259259,0.6623376623376623,0.7655268727289968,0.7467532467532467,0.7127677517287907,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7250579598768916
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-20 20:01:43,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715889035158282,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-20 20:01:55,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715889155626914,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-20 20:01:49,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715889095388891,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-20 20:02:01,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715889213301485,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-20 20:02:07,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715889272318264,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-20 20:02:19,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715889391731278,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-20 20:02:13,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715889331646793,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
4,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,7,2026-02-20 20:02:24,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715889449014227,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-20 20:01:44,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715889041348261,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,7,2026-02-20 20:01:56,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715889161885804,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,7,2026-02-20 20:01:50,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715889101866518,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
4,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,7,2026-02-20 20:02:01,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715889219626140,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,7,2026-02-20 20:02:07,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715889278788153,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,7,2026-02-20 20:02:19,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715889398190602,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,7,2026-02-20 20:02:13,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715889338114970,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,7,2026-02-20 20:02:25,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715889455437192,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
4,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,7,2026-02-20 20:01:43,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715889037585000,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
4,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,7,2026-02-20 20:01:55,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715889158127764,0.6818181818181818,0.7365708084644602,0.7422222222222222,0.6816973889568482,0.7995363291076802,0.6818181818181818,0.6835495461639638,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7053472489748305
4,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,7,2026-02-20 20:01:49,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715889097863864,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,7,2026-02-20 20:02:01,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715889215777158,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
4,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,7,2026-02-20 20:02:07,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715889274945866,0.7012987012987013,0.77,0.77,0.7012987012987013,0.8387012987012987,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7287792207792206
4,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,7,2026-02-20 20:02:19,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715889394384016,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
4,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,7,2026-02-20 20:02:13,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715889334265876,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,7,2026-02-20 20:02:25,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715889451594979,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
4,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,7,2026-02-20 20:01:43,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715889032371848,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,7,2026-02-20 20:01:55,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715889152956329,0.7272727272727273,0.7481190150478796,0.7687037037037037,0.725,0.8013928615843801,0.7272727272727273,0.7324675324675325,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.741350778812817
4,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,7,2026-02-20 20:01:49,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715889092754985,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
4,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,7,2026-02-20 20:02:01,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715889210449897,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,7,2026-02-20 20:02:06,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715889269790882,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
4,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,7,2026-02-20 20:02:18,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715889388923503,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
4,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,7,2026-02-20 20:02:12,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715889329171282,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,7,2026-02-20 20:02:24,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715889446592956,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
4,infgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,7,2026-02-20 20:01:42,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715889029657781,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,infgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,7,2026-02-20 20:01:55,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715889150320087,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
4,infgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,7,2026-02-20 20:01:49,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715889090198538,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
4,infgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,7,2026-02-20 20:02:00,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715889207885349,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
4,infgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,7,2026-02-20 20:02:06,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17715889266941440,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
4,infgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,7,2026-02-20 20:02:18,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17715889386336052,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
4,infgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,7,2026-02-20 20:02:12,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17715889326515188,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,7,2026-02-20 20:02:24,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17715889443940769,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,7,2026-02-20 20:01:42,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715889025537279,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,7,2026-02-20 20:01:54,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715889146224136,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,7,2026-02-20 20:01:48,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715889085972908,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,7,2026-02-20 20:02:00,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715889203942893,0.7727272727272727,0.753968253968254,0.7696296296296297,0.7588043137781357,0.7847866419294991,0.7727272727272727,0.7761139384176032,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.770167099473008
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,7,2026-02-20 20:02:06,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715889262881442,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,7,2026-02-20 20:02:18,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715889382379039,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,7,2026-02-20 20:02:12,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715889322411067,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,7,2026-02-20 20:02:23,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715889439851964,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-20 20:02:30,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889505853306,0.5844155844155844,0.5643939393939394,0.5692592592592592,0.5631205673758866,0.6062573789846517,0.5844155844155844,0.5919314727825367,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5810150975537821
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-20 20:02:41,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889612633577,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-20 20:02:35,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889559876299,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,7,2026-02-20 20:02:46,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889667384571,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
