FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,5012,2026-02-23 03:33:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717888373946845,0.6233766233766234,0.5548155737704918,0.5396296296296296,0.5321600670437879,0.5898578880136257,0.6233766233766234,0.5938653845630589,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5866847762330509
8,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,5012,2026-02-23 03:35:52,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717889523882933,0.6038961038961039,0.536036036036036,0.528888888888889,0.5242821694434597,0.5750555750555749,0.6038961038961039,0.5824129787263428,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.571560763781962
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-02-23 03:29:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717885411157626,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-02-23 03:30:56,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717886567212166,0.7207792207792207,0.6931793654219728,0.6657407407407407,0.6727452433901655,0.710812606344659,0.7207792207792207,0.710195463049429,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7027260655283646
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-02-23 03:29:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717885987902650,0.7012987012987013,0.7228260869565217,0.5911111111111111,0.5747899159663865,0.7147092038396387,0.7012987012987013,0.6440685365055112,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6662128885809921
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-02-23 03:31:56,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717887160725281,0.7207792207792207,0.7502923976608187,0.6188888888888888,0.6139900903526668,0.7385888964836334,0.7207792207792207,0.6746357693603393,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6923825855719731
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-02-23 03:32:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717887750563620,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-02-23 03:34:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717888918659358,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-02-23 03:33:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717888343809328,0.7142857142857143,0.7418300653594772,0.6096296296296295,0.6012241054613936,0.73109243697479,0.7142857142857143,0.6646489104116223,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6838504512916276
8,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-02-23 03:35:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717889484080742,0.6883116883116883,0.6879528985507246,0.5768518518518518,0.5563025210084034,0.688088179936006,0.6883116883116883,0.6285932554840118,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6483483348323958
8,noSelect,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,5012,2026-02-23 03:36:56,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717890168461456,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
8,noSelect,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,5012,2026-02-23 03:38:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717891289664832,0.6038961038961039,0.5893435635123614,0.597037037037037,0.5871676554603384,0.6311821171156209,0.6038961038961039,0.6119905144295389,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.603188438808425
8,noSelect,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,5012,2026-02-23 03:37:53,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717890735749431,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
8,noSelect,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,5012,2026-02-23 03:39:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717891827314403,0.7077922077922078,0.6765594647096913,0.6514814814814814,0.6575240919199407,0.6965137172346324,0.7077922077922078,0.6967161822610303,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6887083905866093
8,noSelect,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,5012,2026-02-23 03:40:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717892414028197,0.6363636363636364,0.5909822866344605,0.5837037037037037,0.5853846153846154,0.6246523203044941,0.6363636363636364,0.6288111888111888,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6166086562390909
8,noSelect,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,5012,2026-02-23 03:42:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717893561406265,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
8,noSelect,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,5012,2026-02-23 03:41:39,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717892997662382,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
8,noSelect,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,5012,2026-02-23 03:43:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717894114290012,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
8,noSelect,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,5012,2026-02-23 03:37:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717890233744742,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
8,noSelect,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,5012,2026-02-23 03:38:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717891341906888,0.6493506493506493,0.64375,0.6575925925925926,0.6390625,0.6866883116883117,0.6493506493506493,0.6572646103896104,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6529924167267915
8,noSelect,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,5012,2026-02-23 03:37:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717890789363169,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
8,noSelect,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,5012,2026-02-23 03:39:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717891892157411,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
8,noSelect,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,5012,2026-02-23 03:40:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717892468988210,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
8,noSelect,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,5012,2026-02-23 03:42:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717893625036921,0.6493506493506493,0.64375,0.6575925925925926,0.6390625,0.6866883116883117,0.6493506493506493,0.6572646103896104,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6529924167267915
8,noSelect,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,5012,2026-02-23 03:41:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717893057364639,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
8,noSelect,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,5012,2026-02-23 03:43:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717894168538865,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-23 03:36:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717890193616624,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-23 03:38:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717891313689202,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,5012,2026-02-23 03:37:56,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717890760359654,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-23 03:39:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717891852499648,0.6818181818181818,0.6745306950786403,0.6911111111111111,0.671727498151129,0.7164337438310041,0.6818181818181818,0.6889190332875895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6850318074451558
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-23 03:40:43,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717892439123346,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-23 03:42:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717893586322765,0.6168831168831169,0.6737373737373737,0.6751851851851851,0.6168669618384989,0.7331759149940968,0.6168831168831169,0.6176100938909289,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6401346525043264
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,5012,2026-02-23 03:41:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717893025020552,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-23 03:43:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717894139530409,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
8,noSelect,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-23 03:36:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717890143148672,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
8,noSelect,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-23 03:38:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717891266978481,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
8,noSelect,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,5012,2026-02-23 03:37:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717890711797324,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
8,noSelect,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-23 03:39:40,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717891801575463,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
8,noSelect,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-23 03:40:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717892357976113,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
8,noSelect,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-23 03:42:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717893537157156,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
8,noSelect,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,5012,2026-02-23 03:41:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717892970002206,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
8,noSelect,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-23 03:43:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717894089644634,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
8,noSelect,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-23 03:36:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717890085147168,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-23 03:38:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717891241378833,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
8,noSelect,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,5012,2026-02-23 03:37:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717890686796854,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
8,noSelect,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,5012,2026-02-23 03:39:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717891776462217,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
8,noSelect,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,5012,2026-02-23 03:40:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717892331755025,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
8,noSelect,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-23 03:42:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717893510469950,0.6428571428571429,0.6650368845428032,0.6781481481481482,0.6402938803244574,0.716050290419822,0.6428571428571429,0.6493638862093442,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6565150544340046
8,noSelect,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,5012,2026-02-23 03:41:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717892939339144,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
8,noSelect,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,5012,2026-02-23 03:43:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717894042840861,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
8,noSelect,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,5012,2026-02-23 03:36:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717890057526248,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
8,noSelect,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,5012,2026-02-23 03:38:40,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717891200004116,0.6428571428571429,0.6510231692880094,0.6653703703703704,0.6373367587240419,0.6979778212654925,0.6428571428571429,0.6507018992568125,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6517857919323724
8,noSelect,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,5012,2026-02-23 03:37:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717890658151381,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
8,noSelect,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,5012,2026-02-23 03:39:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717891746013379,0.6818181818181818,0.6433196632851285,0.6229629629629629,0.627081788979491,0.6679159390145792,0.6818181818181818,0.669757620684233,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6606730407030981
8,noSelect,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,5012,2026-02-23 03:40:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717892279100878,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
8,noSelect,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,5012,2026-02-23 03:42:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717893461420737,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
8,noSelect,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,5012,2026-02-23 03:41:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717892877798701,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
8,noSelect,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,5012,2026-02-23 03:43:21,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717894015245574,0.7012987012987013,0.6698076923076923,0.6635185185185186,0.6661010558069382,0.6966333666333665,0.7012987012987013,0.6984828896593602,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6882030300853827
8,noSelect,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,5012,2026-02-23 03:44:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717894661579181,0.6493506493506493,0.6008771929824561,0.5851851851851851,0.5865977331477431,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
8,noSelect,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,5012,2026-02-23 03:46:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717895751454223,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
8,noSelect,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,5012,2026-02-23 03:45:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717895225459197,0.6103896103896104,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5970310245310243
8,noSelect,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,5012,2026-02-23 03:47:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717896284361047,0.6428571428571429,0.6196581196581197,0.6270370370370371,0.6209782073656419,0.6577708006279435,0.6428571428571429,0.6481790460848053,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6379630408927341
