FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.25,5012,2026-05-29 07:34:15,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800112558038846,0.671875,0.6508928571428572,0.6614328358208955,0.6528028933092225,0.6889229910714286,0.671875,0.6773847197106692,0.671875,0.671875,0.671875,0.6684030103565016
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.3,5012,2026-05-29 07:34:20,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800112609735056,0.683982683982684,0.6524834437086093,0.6516049382716049,0.6520294669940777,0.6830953814397523,0.683982683982684,0.6835262094542752,0.683982683982684,0.683982683982684,0.683982683982684,0.6726448014023232
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 07:34:26,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112661133778,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.15,5012,2026-05-29 07:34:31,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112711681255,0.6810344827586207,0.6539906103286385,0.6618421052631579,0.6565026010404162,0.6914359721547676,0.6810344827586207,0.6849912378744601,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6743647377153359
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 07:34:36,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112764586385,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.25,5012,2026-05-29 07:34:41,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112815590868,0.671875,0.6508928571428572,0.6614328358208955,0.6528028933092225,0.6889229910714286,0.671875,0.6773847197106692,0.671875,0.671875,0.671875,0.6684030103565016
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.3,5012,2026-05-29 07:34:46,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800112867440171,0.683982683982684,0.6524834437086093,0.6516049382716049,0.6520294669940777,0.6830953814397523,0.683982683982684,0.6835262094542752,0.683982683982684,0.683982683982684,0.683982683982684,0.6726448014023232
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:34:01,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112410126712,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,5012,2026-05-29 07:34:06,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112460799000,0.7068965517241379,0.6756578947368421,0.6756578947368421,0.6756578947368421,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6959630217785843
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 07:34:11,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112513469253,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:34:16,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112563850818,0.7395833333333334,0.7128019021399075,0.703044776119403,0.70703125,0.7349922308430318,0.7395833333333334,0.7365315755208334,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7274516480716925
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:34:21,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800112615423371,0.7272727272727273,0.700851203142904,0.7019753086419753,0.7013972956891068,0.7280614294855579,0.7272727272727273,0.7276532483254277,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7183554666383146
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 07:34:26,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112667088566,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:34:31,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112719246932,0.7068965517241379,0.6756578947368421,0.6756578947368421,0.6756578947368421,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6959630217785843
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 07:34:37,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112770434071,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:34:42,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112822913667,0.7395833333333334,0.7128019021399075,0.703044776119403,0.70703125,0.7349922308430318,0.7395833333333334,0.7365315755208334,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7274516480716925
8,noSelect,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:34:47,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800112873210136,0.7272727272727273,0.700851203142904,0.7019753086419753,0.7013972956891068,0.7280614294855579,0.7272727272727273,0.7276532483254277,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7183554666383146
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 07:34:00,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112406351702,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,5012,2026-05-29 07:34:05,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112457199097,0.75,0.7269449715370019,0.6967105263157896,0.7057125360860816,0.742314990512334,0.75,0.7411425072172164,0.75,0.75,0.75,0.733625305332007
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 07:34:10,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112509910873,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,5012,2026-05-29 07:34:16,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112560301853,0.7708333333333334,0.7589553303839018,0.7166567164179105,0.728255275347401,0.7662843109271682,0.7708333333333334,0.7607490564419283,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7558736188746307
8,noSelect,standard,noAug,noImbl,LogisticRegression,first,0.5,0.3,5012,2026-05-29 07:34:21,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800112612000383,0.7792207792207793,0.7674174460774957,0.7306172839506173,0.7417410176030865,0.775028941282043,0.7792207792207793,0.7711285579624136,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7659251151541522
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 07:34:26,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112663351836,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,5012,2026-05-29 07:34:31,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112715662482,0.75,0.7269449715370019,0.6967105263157896,0.7057125360860816,0.742314990512334,0.75,0.7411425072172164,0.75,0.75,0.75,0.733625305332007
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 07:34:36,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112766870591,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,5012,2026-05-29 07:34:41,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112819448746,0.7708333333333334,0.7589553303839018,0.7166567164179105,0.728255275347401,0.7662843109271682,0.7708333333333334,0.7607490564419283,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7558736188746307
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,5012,2026-05-29 07:34:46,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112869750748,0.7792207792207793,0.7674174460774957,0.7306172839506173,0.7417410176030865,0.775028941282043,0.7792207792207793,0.7711285579624136,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7659251151541522
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:34:00,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112401870905,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:34:05,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112452752272,0.7413793103448276,0.713225371120108,0.7078947368421052,0.7102897102897103,0.7385639164223556,0.7413793103448276,0.7397430156050846,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.730025035460607
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 07:34:10,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112505378217,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:34:15,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112555683396,0.71875,0.6905074626865672,0.6905074626865672,0.6905074626865672,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7088651119402983
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:34:20,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112607495649,0.7619047619047619,0.7389455782312926,0.7428395061728394,0.7407407407407407,0.7640913508260447,0.7619047619047619,0.7628667628667629,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7548906738260478
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:34:25,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112658857716,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:34:30,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112709449898,0.7413793103448276,0.713225371120108,0.7078947368421052,0.7102897102897103,0.7385639164223556,0.7413793103448276,0.7397430156050846,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.730025035460607
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 07:34:36,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112762267446,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:34:41,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112813275782,0.71875,0.6905074626865672,0.6905074626865672,0.6905074626865672,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7088651119402983
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,5012,2026-05-29 07:34:46,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112865197660,0.7619047619047619,0.7389455782312926,0.7428395061728394,0.7407407407407407,0.7640913508260447,0.7619047619047619,0.7628667628667629,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7548906738260478
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 07:33:59,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112399234471,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.15,5012,2026-05-29 07:34:05,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112450208489,0.7327586206896551,0.7037962037962038,0.7013157894736842,0.7024902788119467,0.7312342829584209,0.7327586206896551,0.731940557395663,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7219027013298343
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 07:34:10,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112502814317,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.25,5012,2026-05-29 07:34:15,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112553098115,0.734375,0.70703125,0.7025074626865672,0.7045529976163896,0.7318115234375,0.734375,0.7329083441450684,0.734375,0.734375,0.734375,0.7235042248766255
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.3,5012,2026-05-29 07:34:20,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112604834602,0.7229437229437229,0.6948051948051948,0.6901234567901235,0.6922051965356428,0.720020239500759,0.7229437229437229,0.7212594201268419,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7116920707864695
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 07:34:25,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112656121881,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.15,5012,2026-05-29 07:34:30,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112706842980,0.7327586206896551,0.7037962037962038,0.7013157894736842,0.7024902788119467,0.7312342829584209,0.7327586206896551,0.731940557395663,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7219027013298343
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 07:34:35,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112759597251,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.25,5012,2026-05-29 07:34:41,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112810533218,0.734375,0.70703125,0.7025074626865672,0.7045529976163896,0.7318115234375,0.734375,0.7329083441450684,0.734375,0.734375,0.734375,0.7235042248766255
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.3,5012,2026-05-29 07:34:46,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112862514893,0.7229437229437229,0.6948051948051948,0.6901234567901235,0.6922051965356428,0.720020239500759,0.7229437229437229,0.7212594201268419,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7116920707864695
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 07:33:59,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112395626466,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,5012,2026-05-29 07:34:04,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112446721540,0.7155172413793104,0.6825483753194597,0.6644736842105263,0.6701990178340657,0.7062859588825522,0.7155172413793104,0.7081398561510148,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.6982885294907399
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 07:34:09,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112499307979,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,5012,2026-05-29 07:34:14,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112549639727,0.75,0.7259259259259259,0.7075820895522388,0.7141439205955336,0.7438271604938271,0.75,0.7447270471464019,0.75,0.75,0.75,0.7365641627584892
8,noSelect,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,5012,2026-05-29 07:34:20,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800112601284331,0.7575757575757576,0.7390873015873016,0.7082716049382716,0.7175052410901468,0.7512368583797154,0.7575757575757576,0.7492853058890795,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7429084615677157
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 07:34:25,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112652581436,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,5012,2026-05-29 07:34:30,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112703381657,0.7068965517241379,0.6721664275466284,0.6578947368421053,0.6626753335614095,0.6982140206797606,0.7068965517241379,0.7005792348437482,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6900743244572781
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 07:34:35,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112756127175,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,5012,2026-05-29 07:34:40,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112806969924,0.75,0.7259259259259259,0.7075820895522388,0.7141439205955336,0.7438271604938271,0.75,0.7447270471464019,0.75,0.75,0.75,0.7365641627584892
8,noSelect,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,5012,2026-05-29 07:34:45,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800112859059176,0.7575757575757576,0.7390873015873016,0.7082716049382716,0.7175052410901468,0.7512368583797154,0.7575757575757576,0.7492853058890795,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7429084615677157
