FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-21 16:30:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716626377892739,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-21 16:31:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716626911111354,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-21 16:28:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716625046831058,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-21 16:29:16,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716625569640743,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-21 16:28:51,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716625315598835,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,7,2026-02-21 16:29:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716625824489906,0.7207792207792207,0.6918450560652396,0.6742592592592592,0.6799574694311536,0.7126414869534134,0.7207792207792207,0.7140992978313553,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7052947836288557
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-21 16:30:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716626080114239,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,7,2026-02-21 16:31:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716626612921336,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,7,2026-02-21 16:30:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716626333703359,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,7,2026-02-21 16:31:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716626885055353,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
8,noSelect,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,7,2026-02-21 16:28:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716625034930793,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
8,noSelect,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,7,2026-02-21 16:29:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716625556803630,0.6883116883116883,0.7140151515151515,0.7301851851851852,0.6864076022399457,0.76775875639512,0.6883116883116883,0.6937065988482923,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7035377147974565
8,noSelect,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,7,2026-02-21 16:28:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716625290316297,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
8,noSelect,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,7,2026-02-21 16:29:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716625812252535,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,7,2026-02-21 16:30:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716626067996195,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
8,noSelect,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,7,2026-02-21 16:30:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716626588546773,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
8,noSelect,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,7,2026-02-21 16:30:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716626312610594,0.8441558441558441,0.8274894810659187,0.845925925925926,0.834051724137931,0.8530445711371378,0.8441558441558441,0.8462830273175102,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8423585481935517
8,noSelect,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,7,2026-02-21 16:31:26,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716626861916995,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-21 16:28:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716625021683737,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-21 16:29:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716625535186451,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-21 16:28:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716625277057396,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-21 16:29:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716625789348282,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-21 16:30:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716626045049938,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-21 16:30:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716626574692625,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-21 16:30:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716626300010718,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-21 16:31:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716626848848647,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
8,noSelect,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,7,2026-02-21 16:31:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716627172458449,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
8,noSelect,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,7,2026-02-21 16:32:54,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716627744766446,0.6818181818181818,0.645754623185524,0.6357407407407407,0.639068254651552,0.6734033514705616,0.6818181818181818,0.6761719650225891,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6655031772180764
8,noSelect,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,7,2026-02-21 16:32:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716627447444508,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
8,noSelect,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,7,2026-02-21 16:33:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716628002141300,0.6558441558441559,0.6450873918208043,0.6583333333333333,0.6431912568306011,0.6863216539103184,0.6558441558441559,0.6632613725072741,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6572797946447893
8,noSelect,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,7,2026-02-21 16:33:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716628248482854,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
8,noSelect,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,7,2026-02-21 16:34:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716628778564177,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
8,noSelect,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,7,2026-02-21 16:34:10,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716628507532659,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
8,noSelect,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,7,2026-02-21 16:35:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716629040599904,0.6688311688311688,0.6519986275518956,0.664074074074074,0.6528925619834711,0.6907134724942239,0.6688311688311688,0.6751100139529892,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6674114713349557
8,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,7,2026-02-21 16:32:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716627208294494,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
8,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,7,2026-02-21 16:32:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716627770722175,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
8,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,7,2026-02-21 16:32:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716627490722164,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
8,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,7,2026-02-21 16:33:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716628032195989,0.7597402597402597,0.7363636363636363,0.7383333333333333,0.7373104052371952,0.7608028335301064,0.7597402597402597,0.760238700951439,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7520784501471065
8,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,7,2026-02-21 16:33:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716628285923374,0.5714285714285714,0.615301724137931,0.6188888888888889,0.5711392405063291,0.6684113300492611,0.5714285714285714,0.5744665461121157,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5906724908718033
8,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,7,2026-02-21 16:34:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716628819000805,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
8,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,7,2026-02-21 16:34:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716628542861794,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
8,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,7,2026-02-21 16:35:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716629077637702,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
8,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-21 16:31:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716627193152179,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
8,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,7,2026-02-21 16:32:55,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716627756994155,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
8,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,7,2026-02-21 16:32:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716627459790274,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,7,2026-02-21 16:33:21,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716628018842156,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
8,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,7,2026-02-21 16:33:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716628271621024,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
8,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,7,2026-02-21 16:34:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716628803547709,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
8,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,7,2026-02-21 16:34:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716628529052873,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,7,2026-02-21 16:35:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716629063944023,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
8,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,7,2026-02-21 16:31:55,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716627159295002,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
8,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,7,2026-02-21 16:32:52,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716627720548533,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
8,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,7,2026-02-21 16:32:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716627426192401,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
8,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,7,2026-02-21 16:33:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716627978723207,0.7467532467532467,0.7223105985285345,0.707037037037037,0.7127277945185824,0.7410499621674805,0.7467532467532467,0.7422593190996118,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.733989125517333
8,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,7,2026-02-21 16:33:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716628236680790,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
8,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,7,2026-02-21 16:34:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716628764343765,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
8,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,7,2026-02-21 16:34:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716628496129160,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
8,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,7,2026-02-21 16:35:02,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716629028504958,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
8,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.1,7,2026-02-21 16:31:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17716627133569664,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
8,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.2,7,2026-02-21 16:32:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17716627705390968,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
8,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.1,7,2026-02-21 16:32:21,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17716627413664226,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
8,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.2,7,2026-02-21 16:33:16,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17716627966896331,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
8,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.1,7,2026-02-21 16:33:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17716628224845013,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
