FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:50:32,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717214326655395,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:50:44,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717214449632929,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-22 08:50:02,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717214020649662,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
4,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-22 08:50:14,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717214140442317,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
4,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-22 08:50:08,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717214080713416,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 08:50:20,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717214200615115,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
4,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-22 08:50:26,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717214261188587,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
4,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-22 08:50:38,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717214382666917,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
4,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 08:50:32,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717214322753884,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 08:50:44,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717214444529643,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-22 08:50:01,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717214015696954,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-22 08:50:13,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717214134981581,0.6558441558441559,0.6892551892551892,0.700925925925926,0.6546646921937804,0.7441447441447442,0.6558441558441559,0.660693061962366,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6730739113936701
4,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-22 08:50:07,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717214075742009,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-22 08:50:19,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717214195618225,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
4,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-22 08:50:25,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717214256166976,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-22 08:50:37,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717214377286205,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
4,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-22 08:50:31,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717214317453102,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-22 08:50:43,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717214439024682,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
4,infgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,126,2026-02-22 08:50:01,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717214013155630,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,infgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,126,2026-02-22 08:50:13,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717214132303731,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
4,infgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,126,2026-02-22 08:50:07,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717214073206856,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,infgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,126,2026-02-22 08:50:19,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717214192837590,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
4,infgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,126,2026-02-22 08:50:25,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717214253510189,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
4,infgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,126,2026-02-22 08:50:37,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717214374597225,0.6688311688311688,0.6688311688311688,0.6853703703703704,0.6612757148402122,0.7134424017540901,0.6688311688311688,0.6763866228221255,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6749462122773809
4,infgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,126,2026-02-22 08:50:31,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717214314812141,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,infgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,126,2026-02-22 08:50:43,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717214436145938,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,126,2026-02-22 08:50:00,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717214009119303,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,126,2026-02-22 08:50:12,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717214128225950,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:50:06,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717214068960959,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-22 08:50:18,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717214188678530,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-22 08:50:24,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717214249048472,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,126,2026-02-22 08:50:37,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717214370467150,0.6428571428571429,0.6880463871543264,0.6951851851851851,0.642480266767971,0.7457881993118389,0.6428571428571429,0.6459475267883523,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6633090033414405
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-22 08:50:31,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717214310644841,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-22 08:50:43,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717214431505817,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,126,2026-02-22 08:50:50,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717214503365839,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,126,2026-02-22 08:51:01,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717214619557840,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,126,2026-02-22 08:50:56,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717214561381290,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,126,2026-02-22 08:51:07,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717214678469456,0.6493506493506493,0.625,0.632037037037037,0.6266163793103448,0.6623376623376623,0.6493506493506493,0.6541368114643976,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6437907082939408
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,126,2026-02-22 08:51:13,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717214738020851,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,126,2026-02-22 08:51:25,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717214858485636,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,126,2026-02-22 08:51:19,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717214798732590,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,126,2026-02-22 08:51:31,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717214918338953,0.6688311688311688,0.6394465545306565,0.6427777777777778,0.640828645904788,0.6732388609762456,0.6688311688311688,0.6707848332213815,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6598208087298607
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:50:51,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717214510178238,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,126,2026-02-22 08:51:02,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717214625954955,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:50:56,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717214567677137,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:51:08,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717214685271605,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:51:14,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717214744476986,0.7532467532467533,0.7934782608695652,0.81,0.7525790630813461,0.855166572557877,0.7532467532467533,0.7564182815324366,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7735127863335125
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:51:26,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717214865145350,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:51:20,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717214805125328,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:51:32,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717214924737366,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-22 08:50:50,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717214506402253,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,126,2026-02-22 08:51:02,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717214622311985,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-22 08:50:56,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717214564076653,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-22 08:51:08,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717214681234955,0.7922077922077922,0.7725177304964539,0.7846296296296297,0.7771748960028939,0.7991572257529704,0.7922077922077922,0.7944627266385269,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7882592188672353
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,126,2026-02-22 08:51:14,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717214740816403,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,126,2026-02-22 08:51:26,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717214861244213,0.6883116883116883,0.7397629310344829,0.7472222222222222,0.6881012658227849,0.8020460143304972,0.6883116883116883,0.6905211244451751,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7110211506235894
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-22 08:51:20,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717214801520425,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-22 08:51:32,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717214921062915,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-22 08:50:50,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717214500588160,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-22 08:51:01,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717214616814539,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-22 08:50:55,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717214558650420,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-22 08:51:07,20260222-075415,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717214675650962,0.7792207792207793,0.7575925925925926,0.7575925925925926,0.7575925925925926,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7716509139009138
