FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.3,0.15,42,2026-06-03 05:51:10,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804370703707562,0.5423728813559322,0.5335507699842192,0.6826175490559052,0.4185038868357333,0.9411323153573504,0.5423728813559322,0.6609931896676481,0.5423728813559322,0.5423728813559322,0.5423728813559322,0.5946037774576275
7,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.3,0.2,42,2026-06-03 05:51:49,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780436867126_ba5f39ad17804371097300981,0.4774951076320939,0.5317948717948718,0.668395061728395,0.3829758367590595,0.9421586632545536,0.4774951076320939,0.6008427561214038,0.4774951076320939,0.4774951076320939,0.4774951076320939,0.5528056916626889
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.3,0.1,42,2026-06-03 05:48:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804368945197633,0.7084148727984344,0.5424660235952236,0.6949382716049384,0.5040999889277503,0.934786123506404,0.7084148727984344,0.7912620665630716,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.6948892993136535
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.3,0.15,42,2026-06-03 05:49:01,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369412372519,0.727509778357236,0.5426624563736081,0.6900777489818586,0.5115527942740311,0.9344031112196453,0.727509778357236,0.8050002255870919,0.727509778357236,0.727509778357236,0.727509778357236,0.7052011959795739
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.3,0.2,42,2026-06-03 05:49:46,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1780436867126_ba5f39ad17804369864360983,0.726027397260274,0.5518023383668084,0.7326543209876544,0.5216795373249089,0.9398108028590192,0.726027397260274,0.8037285296309069,0.726027397260274,0.726027397260274,0.726027397260274,0.71164891516883
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.1,42,2026-06-03 05:50:29,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370294978458,0.7827788649706457,0.547549604489814,0.6771193415637861,0.5378655173256638,0.9307322514214872,0.7827788649706457,0.8413737250254937,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7355375520884406
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.15,42,2026-06-03 05:51:10,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804370702616763,0.788787483702738,0.5641242937853107,0.7479266938171047,0.5601316907391674,0.9411015107654004,0.788787483702738,0.846675026225161,0.788787483702738,0.788787483702738,0.788787483702738,0.7518512508625259
7,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.3,0.2,42,2026-06-03 05:51:49,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1780436867126_ba5f39ad17804371096279340,0.7808219178082192,0.553591452106784,0.7045473251028807,0.5446828484371146,0.9345123418826442,0.7808219178082192,0.8404983674047212,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7393710614087936
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.3,0.1,42,2026-06-03 05:48:14,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804368944093149,0.898238747553816,0.5662169174883238,0.6050205761316871,0.5788639533409409,0.9230049446682584,0.8982387475538159,0.9097218862221444,0.898238747553816,0.898238747553816,0.898238747553816,0.7920076187848161
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.3,0.15,42,2026-06-03 05:49:01,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369411269282,0.9048239895697524,0.5566433566433566,0.5779711218067383,0.564628124878504,0.9205787693401772,0.9048239895697524,0.912350446753187,0.9048239895697524,0.9048239895697524,0.9048239895697524,0.7889957063516817
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.3,0.2,42,2026-06-03 05:49:46,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1780436867126_ba5f39ad17804369863200838,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.3,0.1,42,2026-06-03 05:50:29,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370293533345,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.3,0.15,42,2026-06-03 05:51:10,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804370701543278,0.9191655801825294,0.5853141462161121,0.5983339503887448,0.5911795048143054,0.92504842483392,0.9191655801825293,0.9220300873909856,0.9191655801825294,0.9191655801825294,0.9191655801825294,0.8055173230476828
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.3,0.2,42,2026-06-03 05:51:49,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1780436867126_ba5f39ad17804371095182098,0.9099804305283756,0.5710346139216432,0.5922222222222222,0.5795893547002431,0.9221672464063708,0.9099804305283756,0.9158151515143028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7968452563985557
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.1,42,2026-06-03 05:52:28,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371485308546,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.15,42,2026-06-03 05:52:55,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804371759413262,0.9413298565840938,0.6389566809029896,0.5843206219918549,0.6033898305084746,0.928783251784048,0.9413298565840938,0.9341701102689324,0.9413298565840938,0.9413298565840938,0.9413298565840938,0.8223719892181377
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 05:53:22,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804372021592632,0.9403131115459884,0.6184353059177532,0.5607407407407408,0.5778432368376502,0.92375561125647,0.9403131115459884,0.9307442130584398,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.812706527894305
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.3,0.1,42,2026-06-03 05:53:48,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372285862286,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.3,0.15,42,2026-06-03 05:54:14,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372541982578,0.938722294654498,0.625644908030507,0.5829507589781562,0.5988002626512191,0.9274009983370796,0.938722294654498,0.9324631070963638,0.938722294654498,0.938722294654498,0.938722294654498,0.8187780898585107
7,infgain,minmax,gaussian_noise,RandomOverSampler,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 05:54:38,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/BalancedRandomForest,1780436867126_ba5f39ad17804372787678365,0.9403131115459884,0.6184353059177532,0.5607407407407408,0.5778432368376502,0.92375561125647,0.9403131115459884,0.9307442130584398,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.812706527894305
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.1,42,2026-06-03 05:52:24,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371443282242,0.6712328767123288,0.5397371609342397,0.6943621399176955,0.4855458075650798,0.935943206513972,0.6712328767123288,0.7643788332226753,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6729860975396854
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.15,42,2026-06-03 05:52:51,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371719072137,0.6179921773142112,0.5397078222796038,0.7095149944465013,0.4609384182512059,0.9415675114572556,0.6179921773142113,0.7238327540740627,0.6179921773142112,0.6179921773142112,0.6179921773142112,0.6439915795928106
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,first,0.3,0.2,42,2026-06-03 05:53:18,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804371983758897,0.675146771037182,0.5476728612087727,0.7343621399176955,0.4953716923662669,0.9420720050402938,0.675146771037182,0.7670973030786992,0.675146771037182,0.675146771037182,0.675146771037182,0.6818397583482938
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.1,42,2026-06-03 05:53:44,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372246076584,0.6575342465753424,0.5376178660049628,0.6871604938271605,0.4774165648868345,0.9353261497671572,0.6575342465753424,0.7541974024148418,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6637662446853163
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.15,42,2026-06-03 05:54:10,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372503398053,0.6479791395045632,0.5390286806329718,0.6996112550907072,0.47413460366473,0.9385136964954734,0.6479791395045632,0.7473188742701823,0.6479791395045632,0.6479791395045632,0.6479791395045632,0.6601250407139773
7,infgain,minmax,gaussian_noise,RandomOverSampler,GradientBoosting,last,0.3,0.2,42,2026-06-03 05:54:35,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/GradientBoosting,1780436867126_ba5f39ad17804372751061903,0.6585127201565558,0.5449943987820941,0.7256172839506173,0.4851905576363781,0.9414485363095698,0.6585127201565558,0.7546729081314942,0.6585127201565558,0.6585127201565558,0.6585127201565558,0.6705906298320312
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.1,42,2026-06-03 05:52:22,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804371428570500,0.538160469667319,0.5337500383000887,0.6813168724279834,0.4169374178076893,0.9403918103587064,0.538160469667319,0.6567821684827506,0.538160469667319,0.538160469667319,0.538160469667319,0.5918679979191713
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.15,42,2026-06-03 05:52:50,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804371704718341,0.5632333767926988,0.5333419841280681,0.6807478711588301,0.4288905435591958,0.9395132609239316,0.5632333767926988,0.6791582409538668,0.5632333767926988,0.5632333767926988,0.5632333767926988,0.6068609800151218
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,first,0.3,0.2,42,2026-06-03 05:53:16,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804371969793116,0.5753424657534246,0.5376515782652966,0.7008641975308643,0.4388792462186957,0.9417329534287152,0.5753424657534246,0.6885202946532594,0.5753424657534246,0.5753424657534246,0.5753424657534246,0.6172717903546506
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.3,0.1,42,2026-06-03 05:53:43,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804372232426102,0.5557729941291585,0.5285132226322262,0.6526337448559671,0.4217641634056977,0.9338924052156372,0.5557729941291585,0.6728945331760855,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.5980119394093137
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.3,0.15,42,2026-06-03 05:54:09,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804372490054917,0.5136897001303781,0.5331880108991827,0.6803776379118845,0.403217428852143,0.9426525370440764,0.5136897001303781,0.6352091985364366,0.5136897001303781,0.5136897001303781,0.5136897001303781,0.5768616927459523
7,infgain,minmax,gaussian_noise,RandomOverSampler,LogisticRegression,last,0.3,0.2,42,2026-06-03 05:54:33,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/LogisticRegression,1780436867126_ba5f39ad17804372738115936,0.5283757338551859,0.5345613470613471,0.6856584362139917,0.4124250925607847,0.9419281596385314,0.5283757338551859,0.6479019455859784,0.5283757338551859,0.5283757338551859,0.5283757338551859,0.5866141435554758
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.3,0.1,42,2026-06-03 05:52:22,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804371427526866,0.6908023483365949,0.5430205197411675,0.7046502057613169,0.4973728771353155,0.936820652587942,0.6908023483365949,0.7786693636456935,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6861764132608318
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.3,0.15,42,2026-06-03 05:52:50,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804371703650484,0.6714471968709257,0.537689138576779,0.6862828582006664,0.4830872913992298,0.9355188999409147,0.6714471968709257,0.7650169123320274,0.6714471968709257,0.6714471968709257,0.6714471968709257,0.6717435989798947
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,first,0.3,0.2,42,2026-06-03 05:53:16,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804371968811018,0.7279843444227005,0.5541434540389971,0.7431687242798354,0.5250961120583024,0.9412963548452158,0.7279843444227005,0.8051304687049718,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.7145885781999761
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.3,0.1,42,2026-06-03 05:53:43,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804372231351393,0.6634050880626223,0.5385095961615354,0.6902469135802469,0.4808873558873558,0.935591125584991,0.6634050880626223,0.7585793510451045,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6677168047975952
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.3,0.15,42,2026-06-03 05:54:08,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804372489017015,0.6936114732724902,0.5413617021276597,0.6979266938171048,0.4963661917521913,0.9365268384698604,0.6936114732724902,0.781139066947123,0.6936114732724902,0.6936114732724902,0.6936114732724902,0.6866519015553556
7,infgain,minmax,gaussian_noise,RandomOverSampler,XGBmodel,last,0.3,0.2,42,2026-06-03 05:54:33,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/XGBmodel,1780436867126_ba5f39ad17804372737079221,0.7142857142857143,0.5436027546212395,0.6980246913580247,0.5077461071522829,0.9350696422099104,0.7142857142857143,0.7954039889906873,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6988565089546485
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.3,0.1,42,2026-06-03 05:52:22,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371426492413,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.3,0.15,42,2026-06-03 05:52:50,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371702438556,0.9361147327249022,0.6041386271870794,0.5687523139577934,0.5817279334023349,0.9241100334982214,0.9361147327249022,0.929589196760039,0.9361147327249022,0.9361147327249022,0.9361147327249022,0.8108435600786262
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,first,0.3,0.2,42,2026-06-03 05:53:16,20260603-054739,log/stroke_prediction_v7/7/infgain/minmax__gaussian_noise__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804371967741789,0.9383561643835616,0.6080215894286246,0.5597119341563785,0.5748948560336461,0.9226584469786784,0.9383561643835616,0.9295100161380084,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8100423936355409
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.3,0.1,42,2026-06-03 05:53:43,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804372230204484,0.929549902152642,0.5839216944801026,0.5645679012345679,0.5725041829336307,0.9207813218311396,0.929549902152642,0.9249625909849456,0.929549902152642,0.929549902152642,0.929549902152642,0.8033670687034241
7,infgain,minmax,gaussian_noise,RandomOverSampler,random_forest,last,0.3,0.15,42,2026-06-03 05:54:08,20260603-054739,log/stroke_prediction_v7/7/infgain/gaussian_noise__RandomOverSampler__minmax/random_forest,1780436867126_ba5f39ad17804372487937654,0.9413298565840938,0.6389566809029896,0.5843206219918549,0.6033898305084746,0.928783251784048,0.9413298565840938,0.9341701102689324,0.9413298565840938,0.9413298565840938,0.9413298565840938,0.8223719892181377
