FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 18:24:13,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366539074990,0.9099804305283756,0.5710346139216432,0.5922222222222222,0.5795893547002431,0.9221672464063708,0.9099804305283756,0.9158151515143028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7968452563985557
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 18:24:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366914763826,0.910958904109589,0.5959098908834917,0.640164609053498,0.6122897342365816,0.9290236411064984,0.9109589041095892,0.919283016982304,0.910958904109589,0.910958904109589,0.910958904109589,0.8106292884310171
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 18:25:26,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367265221379,0.6125244618395304,0.5385590950625453,0.7014403292181071,0.4577581032412965,0.9397124372294878,0.6125244618395304,0.7191034926690834,0.6125244618395304,0.6125244618395304,0.6125244618395304,0.639510210273383
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 18:25:57,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367575601793,0.5821917808219178,0.5419258315476534,0.7234362139917696,0.4458031456564669,0.94546067101365,0.5821917808219178,0.6938313934326913,0.5821917808219178,0.5821917808219178,0.5821917808219178,0.6249041648474479
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 18:26:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801367893044664,0.598825831702544,0.5333390738015468,0.6752674897119342,0.4466103530431015,0.9358643456996764,0.598825831702544,0.7084436950655008,0.598825831702544,0.598825831702544,0.598825831702544,0.6272355308186235
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 18:27:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368211436273,0.5684931506849316,0.540404156910691,0.7162345679012345,0.4376312489472009,0.9450612234708432,0.5684931506849316,0.682366894793423,0.5684931506849316,0.5684931506849316,0.5684931506849316,0.615566976663343
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 18:25:27,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367273267613,0.1037181996086105,0.525879917184265,0.5288065843621399,0.103687306596403,0.9536086024642138,0.1037181996086105,0.1084345328056208,0.1037181996086105,0.1037181996086105,0.1037181996086105,0.2741350661548096
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 18:25:58,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367583429157,0.0655577299412915,0.5248756218905473,0.5087448559670782,0.0645824448075752,0.95351033482295,0.0655577299412915,0.0373335692534406,0.0655577299412915,0.0655577299412915,0.0655577299412915,0.2402235753537265
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 18:26:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367900783894,0.0763209393346379,0.5251509054325956,0.51440329218107,0.0758927203065134,0.9535372705902736,0.0763209393346379,0.0579464501278388,0.0763209393346379,0.0763209393346379,0.0763209393346379,0.2499133981194018
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 18:27:01,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368219209089,0.0694716242661448,0.5249750249750249,0.5108024691358024,0.068721775549685,0.9535200611521552,0.0694716242661447,0.0448817577367242,0.0694716242661448,0.0694716242661448,0.0694716242661448,0.2437589352257174
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 18:25:26,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367260764793,0.9080234833659492,0.568319151559995,0.5911934156378601,0.5772920076737595,0.9218263681797352,0.9080234833659492,0.9146088446076076,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7951284147263437
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 18:25:57,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367571029675,0.9021526418786692,0.5558625730994153,0.5786213991769548,0.5641493662680609,0.9195065860999532,0.9021526418786692,0.9104149441713728,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7874447591550149
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 18:26:28,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367888494869,0.8943248532289628,0.5529579657498702,0.5839917695473251,0.5626664130848231,0.9197881175630676,0.8943248532289629,0.906249651076842,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.783741136201861
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 18:27:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801368207085737,0.9080234833659492,0.5734243697478991,0.600679012345679,0.583905058905059,0.9231980463418245,0.9080234833659492,0.9152101446621996,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7978068167250085
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 18:27:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801368508427185,0.5929549902152642,0.5326415977531596,0.6721810699588477,0.4432151538010225,0.9356049879709888,0.5929549902152642,0.7037059635631561,0.5929549902152642,0.5929549902152642,0.5929549902152642,0.6232629292590319
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 18:27:58,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801368783392195,0.5724070450097848,0.5373264591304749,0.6993209876543209,0.4371473616952095,0.94163021138952,0.5724070450097848,0.686068375699278,0.5724070450097848,0.5724070450097848,0.5724070450097848,0.6152729444305185
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 18:28:25,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369059854525,0.5929549902152642,0.5326415977531596,0.6721810699588477,0.4432151538010225,0.9356049879709888,0.5929549902152642,0.7037059635631561,0.5929549902152642,0.5929549902152642,0.5929549902152642,0.6232629292590319
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 18:28:53,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369336184555,0.5724070450097848,0.5373264591304749,0.6993209876543209,0.4371473616952095,0.94163021138952,0.5724070450097848,0.686068375699278,0.5724070450097848,0.5724070450097848,0.5724070450097848,0.6152729444305185
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 18:27:31,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368515534904,0.0821917808219178,0.5253036437246964,0.5174897119341564,0.0819667735398782,0.9535522156286396,0.0821917808219177,0.0690007289123494,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.2551563948253504
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 18:27:59,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368790614411,0.3317025440313111,0.534106412005457,0.6486625514403292,0.293040148354759,0.9544135432490662,0.3317025440313111,0.4421896412994494,0.3317025440313111,0.3317025440313111,0.3317025440313111,0.4566837367301409
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 18:28:26,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369066919597,0.0821917808219178,0.5253036437246964,0.5174897119341564,0.0819667735398782,0.9535522156286396,0.0821917808219177,0.0690007289123494,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.2551563948253504
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 18:28:54,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369343490027,0.3317025440313111,0.534106412005457,0.6486625514403292,0.293040148354759,0.9544135432490662,0.3317025440313111,0.4421896412994494,0.3317025440313111,0.3317025440313111,0.3317025440313111,0.4566837367301409
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 18:27:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368504648478,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 18:27:57,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368779636424,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 18:28:25,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801369055854173,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 18:28:53,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801369332254907,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 18:29:27,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801369670112611,0.6810176125244618,0.5450220488466757,0.718477366255144,0.4952581792620333,0.9393236517112004,0.6810176125244618,0.7715004332426124,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6827031435667834
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 18:30:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801370066320084,0.6604696673189824,0.548877860626236,0.7456172839506172,0.4898842496364371,0.9445995751289749,0.6604696673189824,0.7560090467655518,0.6604696673189824,0.6604696673189824,0.6604696673189824,0.674981333358474
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 18:30:46,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801370462489549,0.684931506849315,0.5493554952510176,0.7395061728395063,0.5014513304367323,0.9424406609542572,0.684931506849315,0.7743041089083473,0.684931506849315,0.684931506849315,0.684931506849315,0.6884661515459659
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 18:31:26,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801370860003215,0.649706457925636,0.5472222222222222,0.7399588477366255,0.4832872935979346,0.9442409840648588,0.649706457925636,0.747836378960246,0.649706457925636,0.649706457925636,0.649706457925636,0.667693339456352
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 18:29:28,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801369680288770,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 18:30:07,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801370076185692,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 18:30:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801370472863348,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 18:31:26,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801370869777235,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 18:29:26,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801369663524851,0.8806262230919765,0.5504772234273319,0.5957613168724281,0.5611263639563534,0.9207903349733202,0.8806262230919765,0.8989461691433311,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.777964256729051
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 18:30:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801370059877179,0.8786692759295499,0.556912746148142,0.6137037037037038,0.5697251195132551,0.923159067701794,0.8786692759295499,0.8986471890465388,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7811011084111529
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 18:30:45,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370455899527,0.8649706457925636,0.5155857214680745,0.5306172839506172,0.5154401154401155,0.9113263851378276,0.8649706457925636,0.8867156327038911,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7520645595942782
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 18:31:25,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370853683233,0.87279843444227,0.5527472527472528,0.6106172839506173,0.5642277062751734,0.9225306982645536,0.87279843444227,0.8950442311240838,0.87279843444227,0.87279843444227,0.87279843444227,0.7765996878830388
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 18:32:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801371247323058,0.5851272015655578,0.535250046534715,0.6870370370370371,0.4417027417027417,0.938642475819251,0.5851272015655578,0.6969872050106884,0.5851272015655578,0.5851272015655578,0.5851272015655578,0.6209473285723378
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 18:32:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801371600298595,0.586105675146771,0.5388722139385372,0.706522633744856,0.4452345112472233,0.9421060216606816,0.586105675146771,0.6974349250635009,0.586105675146771,0.586105675146771,0.586105675146771,0.6245927724397244
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 18:33:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801371952887946,0.5968688845401174,0.5366281791231081,0.69320987654321,0.4485688542452435,0.939105935604866,0.5968688845401174,0.7065549446827413,0.5968688845401174,0.5968688845401174,0.5968688845401174,0.6289105227823629
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 18:33:50,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801372303441493,0.5958904109589042,0.5400233440326816,0.7116666666666667,0.4510228793575934,0.9424408104856278,0.5958904109589042,0.7054378586650379,0.5958904109589042,0.5958904109589042,0.5958904109589042,0.6312383572054537
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 18:32:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801371255843349,0.0724070450097847,0.5250501002004008,0.5123456790123456,0.0718063092062907,0.9535274070646184,0.0724070450097846,0.0505032934054677,0.0724070450097847,0.0724070450097847,0.0724070450097847,0.2464015770234141
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 18:32:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801371608970746,0.4178082191780822,0.5367833826432002,0.6844444444444444,0.3504998168210603,0.952295127775166,0.4178082191780822,0.5391270112683981,0.4178082191780822,0.4178082191780822,0.4178082191780822,0.5179196073709326
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 18:33:16,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801371961714209,0.1154598825831702,0.5262054507337526,0.5349794238683128,0.1151854121973643,0.953640455062011,0.1154598825831702,0.1292443952925314,0.1154598825831702,0.1154598825831702,0.1154598825831702,0.28433095712316
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 18:33:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801372312245851,0.1125244618395303,0.5261233019853709,0.5334362139917695,0.112333242998145,0.9536324170240088,0.1125244618395303,0.1240868277819576,0.1125244618395303,0.1125244618395303,0.1125244618395303,0.2817919886529424
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 18:32:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371242017414,0.8767123287671232,0.5393926247288503,0.5747325102880658,0.5467370644139388,0.917748789112412,0.8767123287671232,0.8956329287873749,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7702278228999789
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 18:32:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371595131332,0.87279843444227,0.5489932216905902,0.6011316872427984,0.5592489384288748,0.9212480922106012,0.8727984344422701,0.8946232253480749,0.87279843444227,0.87279843444227,0.87279843444227,0.7743374984578494
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 18:33:14,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801371947614777,0.8825831702544031,0.5340963280877443,0.5588477366255145,0.5399159663865546,0.915693559058836,0.8825831702544031,0.8981236330148498,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7696029703891812
