FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 18:24:03,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366430693687,0.8845401174168297,0.544787283777466,0.5788477366255145,0.5534870632840153,0.9185964873759066,0.8845401174168297,0.9003403768186231,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7761133137600162
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 18:24:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801366808855853,0.8806262230919765,0.554507672634271,0.605246913580247,0.5664431957271614,0.9220887282846432,0.8806262230919766,0.8994049787505632,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7803120468583652
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 18:25:17,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367176936275,0.4892367906066536,0.5255935861856306,0.6366255144032922,0.3854465696868045,0.934385848671201,0.4892367906066536,0.6132908165632351,0.4892367906066536,0.4892367906066536,0.4892367906066536,0.5551658191061796
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 18:25:48,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801367485324964,0.4921722113502935,0.5348508791926342,0.68559670781893,0.3930553886819656,0.9447439182617808,0.4921722113502935,0.6143282954621068,0.4921722113502935,0.4921722113502935,0.4921722113502935,0.5644955876890626
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 18:26:20,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801367802245602,0.4814090019569471,0.5285004180990429,0.6514814814814814,0.3830892234801029,0.9381068868067068,0.4814090019569471,0.6052726444498342,0.4814090019569471,0.4814090019569471,0.4814090019569471,0.5526267596109925
6,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 18:26:52,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368120172087,0.4951076320939334,0.5351028190323278,0.6871399176954732,0.394841570387915,0.9448312896678784,0.4951076320939334,0.6170658706113501,0.4951076320939334,0.4951076320939334,0.4951076320939334,0.566536571627031
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 18:25:18,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367184741674,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 18:25:49,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801367492976217,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 18:26:20,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801367809949200,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 18:26:52,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368128027194,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 18:25:17,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367172636422,0.8786692759295499,0.5490622335890878,0.5947325102880658,0.5593357071325247,0.920575305762567,0.8786692759295499,0.8977558800415559,0.8786692759295499,0.8786692759295499,0.87866927592955,0.776468453411904
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 18:25:48,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801367480879245,0.8923679060665362,0.5686769518466573,0.6209053497942387,0.5837591267901837,0.924814254699555,0.8923679060665362,0.9070969614410892,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7920152312953502
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 18:26:19,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801367797739529,0.8923679060665362,0.5511727078891258,0.582962962962963,0.5607564272876455,0.9195356736029108,0.8923679060665363,0.905064741965728,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7821874722601203
6,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 18:26:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801368115678482,0.8943248532289628,0.578503301540719,0.6409053497942387,0.596578947368421,0.9276489498099764,0.8943248532289628,0.9092460603563703,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7983094525647971
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 18:27:23,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801368431257551,0.4931506849315068,0.5295328399629972,0.6576543209876543,0.3901557913750282,0.9386102416585352,0.4931506849315067,0.6162541053252028,0.4931506849315068,0.4931506849315068,0.4931506849315068,0.5608014987385559
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 18:27:50,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801368705458686,0.4814090019569471,0.5357653457653457,0.6894238683127573,0.3875977406035609,0.9465567309402926,0.4814090019569471,0.6038326980231162,0.4814090019569471,0.4814090019569471,0.4814090019569471,0.5584527610786199
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 18:28:18,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368981185140,0.4931506849315068,0.5295328399629972,0.6576543209876543,0.3901557913750282,0.9386102416585352,0.4931506849315067,0.6162541053252028,0.4931506849315068,0.4931506849315068,0.4931506849315068,0.5608014987385559
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 18:28:45,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369257440384,0.4814090019569471,0.5357653457653457,0.6894238683127573,0.3875977406035609,0.9465567309402926,0.4814090019569471,0.6038326980231162,0.4814090019569471,0.4814090019569471,0.4814090019569471,0.5584527610786199
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 18:27:23,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368438039791,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 18:27:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368712468138,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 18:28:18,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368988413954,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 18:28:46,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369264528932,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 18:27:22,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368427419890,0.8923679060665362,0.5602735059373175,0.6019341563786008,0.5725930319205561,0.92220144555805,0.8923679060665362,0.9061138848194178,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7871941107250071
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 18:27:50,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368701679516,0.9031311154598826,0.571861471861472,0.6075925925925927,0.5844146242283096,0.9237400564210744,0.9031311154598826,0.9127460263685448,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.796145955860995
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 18:28:17,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801368977308716,0.8923679060665362,0.5602735059373175,0.6019341563786008,0.5725930319205561,0.92220144555805,0.8923679060665362,0.9061138848194178,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7871941107250071
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 18:28:45,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801369253620912,0.9031311154598826,0.571861471861472,0.6075925925925927,0.5844146242283096,0.9237400564210744,0.9031311154598826,0.9127460263685448,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.796145955860995
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 18:29:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801369556593647,0.5733855185909981,0.5374344742522356,0.699835390946502,0.4377246113466586,0.9416645093783208,0.5733855185909981,0.6868866760464215,0.5733855185909981,0.5733855185909981,0.5733855185909981,0.615939338003067
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 18:29:55,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801369953777209,0.5518590998043053,0.5404097305251541,0.7169753086419753,0.4290419220110074,0.9464219795781325,0.5518590998043053,0.6679394703768737,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.6056715506544303
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 18:30:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801370349069364,0.5792563600782779,0.5380901619082932,0.7029218106995885,0.4411891864398158,0.9418692545968664,0.5792563600782779,0.691775670878127,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.6199353953494773
6,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 18:31:14,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801370748171459,0.5596868884540117,0.5412191192266379,0.7210905349794239,0.4337322695035461,0.946630624646604,0.5596868884540117,0.6746662086577564,0.5596868884540117,0.5596868884540117,0.5596868884540117,0.6110285549910666
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 18:29:16,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801369566483154,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 18:29:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801369963778672,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 18:30:35,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801370358977241,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 18:31:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801370757930761,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 18:29:14,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801369548987131,0.8414872798434442,0.5425041746552044,0.6131275720164608,0.547030434354378,0.9222044817950902,0.8414872798434442,0.8765076328263671,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7579092448611648
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 18:29:54,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801369947458554,0.8414872798434442,0.5514767490573942,0.6415843621399177,0.5589194373401534,0.9259721403525456,0.8414872798434442,0.8774127757118333,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7639480690501613
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 18:30:34,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370342557485,0.8356164383561644,0.5459300281293952,0.6290123456790124,0.5504022121669181,0.9242457083405584,0.8356164383561644,0.8734581293001922,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7577444347774287
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 18:31:14,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801370741846172,0.8551859099804305,0.5701573999628919,0.6867283950617284,0.5861759523731355,0.9321357556600968,0.8551859099804305,0.88717981270557,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7819798838224494
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 18:31:54,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801371146251053,0.4931506849315068,0.5331305770833976,0.6766255144032922,0.392495995079341,0.9427023611283234,0.4931506849315068,0.6155816297997662,0.4931506849315068,0.4931506849315068,0.4931506849315068,0.56371776296597
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 18:32:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801371499139870,0.5048923679060665,0.5395493066255778,0.7112551440329218,0.4031255771006463,0.949212095079288,0.5048923679060665,0.6254691342631995,0.5048923679060665,0.5048923679060665,0.5048923679060665,0.5762478084407822
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 18:33:05,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801371851580179,0.512720156555773,0.5384432149992315,0.7058847736625514,0.4067143823001422,0.9473511440486942,0.512720156555773,0.632958187540169,0.512720156555773,0.512720156555773,0.512720156555773,0.5802068613694034
6,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 18:33:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801372203127864,0.5244618395303327,0.5377353428185944,0.7025720164609053,0.4125936648501362,0.9456743438778372,0.5244618395303327,0.6438547793235468,0.5244618395303327,0.5244618395303327,0.5244618395303327,0.5868501727539192
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 18:31:55,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801371154923708,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 18:32:30,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801371508670494,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 18:33:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801371860377800,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 18:33:41,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801372211719060,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 18:31:54,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371140966678,0.8649706457925636,0.554763273223651,0.6254732510288066,0.5665498801401437,0.9242867842165932,0.8649706457925636,0.8910120805311,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7750748832646169
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 18:32:29,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801371493930722,0.863013698630137,0.556880942393736,0.6339300411522634,0.5692281753916928,0.925359273007263,0.863013698630137,0.890164493431794,0.863013698630137,0.863013698630137,0.863013698630137,0.7757314054309039
6,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 18:33:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801371846209108,0.8434442270058709,0.5160400137978612,0.5382716049382716,0.5126371006199333,0.9121905184931168,0.8434442270058709,0.874874832838264,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7421546945440028
