FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:38:21,20260529-023757,log/pimaindians_diabetes_v5/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935016599871,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:38:22,20260529-023757,log/pimaindians_diabetes_v5/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935027293317,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
4,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:38:23,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935039002241,0.7207792207792207,0.6944258639910814,0.6614814814814814,0.6688172043010753,0.7103765799417974,0.7207792207792207,0.7080016757436112,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.701462912859827
4,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:38:24,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935049928720,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
4,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:38:26,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935060215771,0.7077922077922078,0.6763770133227281,0.6642592592592593,0.6685320705983642,0.7004619957493292,0.7077922077922078,0.7026069066533982,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6928975565377791
4,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:38:27,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935072392560,0.7207792207792207,0.6944258639910814,0.6614814814814814,0.6688172043010753,0.7103765799417974,0.7207792207792207,0.7080016757436112,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.701462912859827
4,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:38:28,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935082832718,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
4,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:38:29,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935093187159,0.7077922077922078,0.6763770133227281,0.6642592592592593,0.6685320705983642,0.7004619957493292,0.7077922077922078,0.7026069066533982,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6928975565377791
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:38:30,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935103981106,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:38:31,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935114462873,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:38:32,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935124808631,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:38:33,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935137045959,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:38:34,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935147641469,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:38:35,20260529-023757,log/pimaindians_diabetes_v5/4/infgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935158091627,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:38:36,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935168680402,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:38:37,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935179053300,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:38:38,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935189423741,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:38:39,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935199899932,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:38:41,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935211868452,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:38:42,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935222297393,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:38:43,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935232813627,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:38:44,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935243498270,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:38:45,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935253955110,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:38:46,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935264471268,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:38:47,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935275039819,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:38:48,20260529-023757,log/pimaindians_diabetes_v5/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935287088788,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:38:49,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935297934599,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:38:50,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935308714104,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:38:51,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935319695396,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:38:53,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935330778834,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:38:54,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935341629157,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:38:55,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935353989681,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:38:56,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935365377608,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:38:57,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935376336746,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:38:58,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935387249716,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:38:59,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935398410901,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:39:00,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935409213371,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:39:02,20260529-023757,log/pimaindians_diabetes_v5/5/infgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935421633300,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:39:03,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935432512828,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:39:04,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935443340295,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:39:05,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935454130509,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:39:06,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935465059887,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:39:07,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935475890917,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:39:08,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779993490161_93e3ba1217799935486669981,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:39:09,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935499297616,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:39:11,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935510189063,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:39:12,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935521013449,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:39:13,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935531958159,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:39:14,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935542894723,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:39:15,20260529-023757,log/pimaindians_diabetes_v5/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1779993490161_93e3ba1217799935553770387,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:39:16,20260529-023757,log/pimaindians_diabetes_v5/6/infgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935566405942,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:39:17,20260529-023757,log/pimaindians_diabetes_v5/6/infgain/minmax__noAug__noImbl/random_forest,1779993490161_93e3ba1217799935577617498,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
