FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.2,126,2026-02-22 08:04:54,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717186946964729,0.6493506493506493,0.625,0.632037037037037,0.6266163793103448,0.6623376623376623,0.6493506493506493,0.6541368114643976,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6437907082939408
4,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.1,126,2026-02-22 08:04:50,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717186909170321,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.2,126,2026-02-22 08:04:58,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717186982499613,0.6168831168831169,0.5897232504847523,0.5942592592592593,0.5906285199369228,0.6287655584324015,0.6168831168831169,0.621595480437562,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6098616536270608
4,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:04:32,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717186727921121,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.2,126,2026-02-22 08:04:40,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717186802432879,0.7142857142857143,0.7297619047619048,0.7501851851851852,0.7111679454390452,0.7806122448979592,0.7142857142857143,0.7201315308732189,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7264651406456301
4,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:04:36,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717186766307878,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
4,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:04:43,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717186838888321,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
4,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:04:47,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717186875583483,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
4,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:04:55,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717186950772436,0.6493506493506493,0.7211538461538463,0.7172222222222222,0.6492914979757085,0.7872127872127873,0.6493506493506493,0.647931016352069,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6768825224483117
4,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:04:51,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717186913170918,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:04:58,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717186986412857,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.1,126,2026-02-22 08:04:32,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717186725272739,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.2,126,2026-02-22 08:04:39,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717186799907780,0.6558441558441559,0.6953111228626829,0.7051851851851851,0.6551316178645372,0.7520448879518155,0.6558441558441559,0.6598140103020316,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.674833626162616
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.1,126,2026-02-22 08:04:36,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717186763577192,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.2,126,2026-02-22 08:04:43,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717186835247174,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.1,126,2026-02-22 08:04:47,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717186872827574,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.2,126,2026-02-22 08:04:54,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717186948295992,0.6038961038961039,0.682312925170068,0.6737037037037037,0.6034781140517496,0.7467267426451101,0.6038961038961039,0.5996326074836902,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6322993869406457
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.1,126,2026-02-22 08:04:51,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717186910504996,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
4,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.2,126,2026-02-22 08:04:58,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717186983848140,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.1,126,2026-02-22 08:04:32,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717186722624448,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
4,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.2,126,2026-02-22 08:04:39,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717186797253962,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
4,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.1,126,2026-02-22 08:04:36,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717186760924266,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
4,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.2,126,2026-02-22 08:04:43,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717186832591131,0.7792207792207793,0.7738175675675676,0.8001851851851851,0.7727430555555556,0.8152421902421902,0.7792207792207793,0.7842036435786436,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7841548108579358
4,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.1,126,2026-02-22 08:04:47,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717186870109882,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.2,126,2026-02-22 08:04:54,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717186945607674,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
4,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-22 08:04:50,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717186907831925,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.2,126,2026-02-22 08:04:58,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717186981172979,0.7077922077922078,0.7118143459915611,0.7324074074074074,0.7022556390977444,0.7580689352841251,0.7077922077922078,0.7143833609999024,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7158418019998394
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,126,2026-02-22 08:04:32,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717186721171781,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,126,2026-02-22 08:04:39,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717186795782961,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,126,2026-02-22 08:04:35,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717186759472265,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,126,2026-02-22 08:04:43,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717186831043128,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,126,2026-02-22 08:04:46,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717186868678851,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,126,2026-02-22 08:04:54,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717186944151026,0.6493506493506493,0.7053571428571428,0.7087037037037037,0.6492914979757085,0.7666975881261594,0.6493506493506493,0.6506519795993481,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6728076248452186
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,126,2026-02-22 08:04:50,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717186906365120,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,126,2026-02-22 08:04:57,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717186979709987,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
4,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,126,2026-02-22 08:04:31,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717186718292966,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
4,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,126,2026-02-22 08:04:39,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717186793020417,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:04:35,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717186756548583,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,126,2026-02-22 08:04:42,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717186828213698,0.7727272727272727,0.7626845409808247,0.7866666666666666,0.7643715846994535,0.8011816793422087,0.7727272727272727,0.777625434674615,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7754437506959891
4,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,126,2026-02-22 08:04:46,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717186865778401,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
4,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,126,2026-02-22 08:04:54,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717186941403256,0.6818181818181818,0.7365708084644602,0.7422222222222222,0.6816973889568482,0.7995363291076802,0.6818181818181818,0.6835495461639638,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7053472489748305
4,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,126,2026-02-22 08:04:50,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717186902975972,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,126,2026-02-22 08:04:57,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717186976935327,0.7272727272727273,0.7379742547425474,0.7601851851851852,0.7234952120383037,0.7872012811037202,0.7272727272727273,0.7331488620818306,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7379417741302562
4,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,first,0.35,0.1,126,2026-02-22 08:05:01,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717187017549330,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,first,0.35,0.2,126,2026-02-22 08:05:08,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717187086175931,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
4,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,first,0.5,0.1,126,2026-02-22 08:05:05,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717187053196836,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
4,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,first,0.5,0.2,126,2026-02-22 08:20:10,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717196104567467,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
4,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.1,126,2026-02-22 08:20:14,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717196146136145,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
4,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.2,126,2026-02-22 08:20:25,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717196257408835,0.6948051948051948,0.6629545021892251,0.6585185185185185,0.6604269293924466,0.6911301148879675,0.6948051948051948,0.6927004030452305,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6821514913473005
4,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.5,0.1,126,2026-02-22 08:20:20,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717196205115520,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.5,0.2,126,2026-02-22 08:20:30,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717196309435919,0.6688311688311688,0.6336379211878926,0.63,0.6315270935960591,0.6647704094877139,0.6688311688311688,0.6665472458575907,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6550844515180755
4,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:05:02,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717187022486518,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
4,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,126,2026-02-22 08:05:08,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717187089753552,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
4,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:05:05,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717187056895568,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
4,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:20:10,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717196108008927,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
4,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:20:15,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717196153348982,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:20:26,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717196262992683,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
4,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:20:21,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717196211551305,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
4,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:20:31,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717196315348138,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
4,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,126,2026-02-22 08:05:02,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717187020061671,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
4,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,126,2026-02-22 08:05:08,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717187087461706,0.7922077922077922,0.7725177304964539,0.7846296296296297,0.7771748960028939,0.7991572257529704,0.7922077922077922,0.7944627266385269,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7882592188672353
