FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 02:22:22,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925428958707,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:22:26,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925460995585,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:22:16,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925360842878,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:22:19,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925392532208,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:22:22,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799925426326231,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:22:25,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799925458377536,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 02:22:15,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799925359247830,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:22:19,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799925390926452,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 02:22:22,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799925424654802,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:22:25,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799925456730573,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 02:22:15,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925356770897,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:22:18,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925388442130,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 02:22:22,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799925422178821,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:22:25,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799925454229130,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:22:29,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925493860570,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:22:32,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925526140067,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:22:36,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925560396300,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:22:39,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925593114696,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 02:22:29,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925497506175,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 02:22:32,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925529770332,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 02:22:36,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799925564039639,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:22:39,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799925596796250,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 02:22:29,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925495242661,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:22:32,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925527491831,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 02:22:36,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925561752756,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:22:39,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925594493207,0.7727272727272727,0.7596589682710986,0.7227777777777777,0.7336298492710649,0.7680081627847654,0.7727272727272727,0.7641125862030235,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7587967652953863
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:22:29,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925492516896,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 02:22:32,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925524806087,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 02:22:35,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925557454586,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 02:22:39,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925591767790,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 02:22:29,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799925490875856,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 02:22:32,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799925523165370,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 02:22:35,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799925555818550,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 02:22:39,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799925590087161,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 02:22:28,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925488377931,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 02:22:32,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925520621881,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 02:22:35,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799925553314068,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 02:22:38,20260529-022111,log/pimaindians_diabetes_v4/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799925587518094,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 02:22:42,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925626367757,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 02:22:46,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925661132446,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 02:22:49,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799925694935532,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 02:22:53,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799925730089661,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 02:22:43,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925630099857,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 02:22:46,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925664872570,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 02:22:49,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799925698659621,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 02:22:53,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799925733841541,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 02:22:42,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925627699327,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 02:22:46,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925662444147,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 02:22:49,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925696240711,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 02:22:53,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925731404615,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 02:22:42,20260529-022111,log/pimaindians_diabetes_v4/5/infgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925625002389,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
