FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:22:58,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800105782212586,0.7272727272727273,0.7012788700133613,0.6735802469135802,0.6809741982155775,0.7180412639469712,0.7272727272727273,0.7172764539535699,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7099367268218543
4,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:22:59,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800105792286824,0.7359307359307359,0.7106060606060606,0.6887654320987655,0.6956916099773243,0.7282565918929554,0.7359307359307359,0.7287451777247694,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7208006209873864
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,23,2026-05-29 07:22:41,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105611795120,0.7662337662337663,0.7450704225352113,0.7291358024691359,0.7352716468590832,0.7614779586610573,0.7662337662337663,0.7623145106167177,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7546998484814168
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,126,2026-05-29 07:22:42,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105621654272,0.7316017316017316,0.7050418638514744,0.6854320987654321,0.691814425890859,0.7239349656532037,0.7316017316017316,0.7248906197950784,0.7316017316017316,0.7316017316017316,0.7316017316017315,0.7165873423205942
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,5012,2026-05-29 07:22:43,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105633074064,0.7619047619047619,0.7747326203208555,0.6860493827160493,0.6983976261127597,0.7685429543718314,0.7619047619047619,0.7397371767698178,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7434146209351649
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,23,2026-05-29 07:22:56,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800105768567683,0.7662337662337663,0.7450704225352113,0.7291358024691359,0.7352716468590832,0.7614779586610573,0.7662337662337663,0.7623145106167177,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7546998484814168
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,126,2026-05-29 07:22:58,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800105780174569,0.7316017316017316,0.7050418638514744,0.6854320987654321,0.691814425890859,0.7239349656532037,0.7316017316017316,0.7248906197950784,0.7316017316017316,0.7316017316017316,0.7316017316017315,0.7165873423205942
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,5012,2026-05-29 07:22:59,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800105790210749,0.7619047619047619,0.7747326203208555,0.6860493827160493,0.6983976261127597,0.7685429543718314,0.7619047619047619,0.7397371767698178,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7434146209351649
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:22:40,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105609335057,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,126,2026-05-29 07:22:41,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105619248534,0.7532467532467533,0.7308733309274631,0.7106172839506173,0.7176705191157235,0.7471235008225265,0.7532467532467533,0.7476066185674437,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7399516835212367
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:22:42,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105629117700,0.7532467532467533,0.7291702530556035,0.7191358024691359,0.7232951560365661,0.749185656828969,0.7532467532467533,0.7504880535037096,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7421153539651133
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:22:56,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800105766057771,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:22:57,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800105777695965,0.7532467532467533,0.7308733309274631,0.7106172839506173,0.7176705191157235,0.7471235008225265,0.7532467532467533,0.7476066185674437,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7399516835212367
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,5012,2026-05-29 07:22:58,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800105787703347,0.7532467532467533,0.7291702530556035,0.7191358024691359,0.7232951560365661,0.749185656828969,0.7532467532467533,0.7504880535037096,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7421153539651133
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,23,2026-05-29 07:22:40,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800105607721667,0.7359307359307359,0.7103044688165002,0.7114814814814815,0.7108767466196114,0.7366956991281758,0.7359307359307359,0.7362991769500172,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7272968478503543
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:22:41,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800105617722262,0.7272727272727273,0.7012788700133613,0.6735802469135802,0.6809741982155775,0.7180412639469712,0.7272727272727273,0.7172764539535699,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7099367268218543
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,5012,2026-05-29 07:22:42,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800105627574621,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,23,2026-05-29 07:22:56,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800105764429813,0.7359307359307359,0.7103044688165002,0.7114814814814815,0.7108767466196114,0.7366956991281758,0.7359307359307359,0.7362991769500172,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7272968478503543
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:22:57,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800105776131588,0.7272727272727273,0.7012788700133613,0.6735802469135802,0.6809741982155775,0.7180412639469712,0.7272727272727273,0.7172764539535699,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7099367268218543
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,5012,2026-05-29 07:22:58,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800105786153730,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,23,2026-05-29 07:22:40,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800105605342839,0.7489177489177489,0.724102564102564,0.7158024691358025,0.7193313222724987,0.7452414252414253,0.7489177489177489,0.7465508347861289,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7379640689738727
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,126,2026-05-29 07:22:41,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800105615323201,0.7575757575757576,0.7425601103665747,0.7025925925925927,0.7130434782608696,0.7517289568925359,0.7575757575757576,0.7468097120271033,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7416964475586691
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,5012,2026-05-29 07:22:42,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800105625205856,0.7575757575757576,0.7606961147086031,0.6855555555555555,0.6974176646706587,0.7591245479774619,0.7575757575757576,0.7377177463255308,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7388382365038932
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,23,2026-05-29 07:22:56,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800105761996898,0.7532467532467533,0.7289735099337749,0.7276543209876543,0.7282969810775675,0.7525629999139933,0.7532467532467533,0.7528903279300506,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7443958807333859
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:22:57,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800105773717921,0.7619047619047619,0.749352202511461,0.7059259259259258,0.7170189544958461,0.7568837381474416,0.7619047619047619,0.750683310052533,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7461334311026442
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,5012,2026-05-29 07:22:58,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800105783750245,0.7532467532467533,0.7561104582843714,0.6793827160493826,0.6905159243154307,0.7546889068628199,0.7532467532467533,0.7321354165871735,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7337146105537491
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,23,2026-05-29 07:23:12,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800105928432131,0.683982683982684,0.650509337860781,0.6459259259259259,0.647843792419338,0.6797455515621901,0.683982683982684,0.6815408669851606,0.683982683982684,0.683982683982684,0.683982683982684,0.670618854038638
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,126,2026-05-29 07:23:13,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800105938724986,0.70995670995671,0.6787712017322266,0.6630864197530864,0.6681390312412891,0.7014217287584302,0.70995670995671,0.7033270779652407,0.70995670995671,0.70995670995671,0.70995670995671,0.6940305353880376
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,5012,2026-05-29 07:23:14,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800105948966378,0.696969696969697,0.6717439468270296,0.6786419753086419,0.6742546333601934,0.7045850177674833,0.696969696969697,0.6999487217053696,0.696969696969697,0.696969696969697,0.696969696969697,0.6904154760380284
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,23,2026-05-29 07:23:29,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800106090234216,0.683982683982684,0.650509337860781,0.6459259259259259,0.647843792419338,0.6797455515621901,0.683982683982684,0.6815408669851606,0.683982683982684,0.683982683982684,0.683982683982684,0.670618854038638
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,126,2026-05-29 07:23:30,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800106100719777,0.70995670995671,0.6787712017322266,0.6630864197530864,0.6681390312412891,0.7014217287584302,0.70995670995671,0.7033270779652407,0.70995670995671,0.70995670995671,0.70995670995671,0.6940305353880376
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,5012,2026-05-29 07:23:31,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800106112778996,0.696969696969697,0.6717439468270296,0.6786419753086419,0.6742546333601934,0.7045850177674833,0.696969696969697,0.6999487217053696,0.696969696969697,0.696969696969697,0.696969696969697,0.6904154760380284
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,23,2026-05-29 07:23:13,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800105931876711,0.7619047619047619,0.7385347682119205,0.7371604938271605,0.7378304203380037,0.7612464522232735,0.7619047619047619,0.7615608427395226,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7533647656497688
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:23:14,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800105942084490,0.7229437229437229,0.6945303967965053,0.6759259259259259,0.6818729557583061,0.7147419380764849,0.7229437229437229,0.7160161236594358,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7073806771700419
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,5012,2026-05-29 07:23:15,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800105952383161,0.7445887445887446,0.7202380952380952,0.7238271604938271,0.7218855218855219,0.7469078540507111,0.7445887445887446,0.7456207092570729,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7370587434851502
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,23,2026-05-29 07:23:29,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800106093737936,0.7619047619047619,0.7385347682119205,0.7371604938271605,0.7378304203380037,0.7612464522232735,0.7619047619047619,0.7615608427395226,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7533647656497688
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:23:30,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800106104137361,0.7229437229437229,0.6945303967965053,0.6759259259259259,0.6818729557583061,0.7147419380764849,0.7229437229437229,0.7160161236594358,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7073806771700419
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:23:31,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800106116253945,0.7445887445887446,0.7202380952380952,0.7238271604938271,0.7218855218855219,0.7469078540507111,0.7445887445887446,0.7456207092570729,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7370587434851502
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.3,23,2026-05-29 07:23:12,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105929757466,0.7662337662337663,0.748424467099166,0.7206172839506173,0.7296254551760013,0.7605912160129028,0.7662337662337663,0.7593427900346575,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7528020399813736
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.3,126,2026-05-29 07:23:13,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105939979506,0.7489177489177489,0.729556412729026,0.6959259259259258,0.7051496478873239,0.7418126714173002,0.7489177489177489,0.7390822205963051,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7329313808468688
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.3,5012,2026-05-29 07:23:15,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105950275604,0.7835497835497836,0.7767047694126921,0.731111111111111,0.7437888198757765,0.780884468310562,0.7835497835497836,0.7739372428813422,0.7835497835497836,0.7835497835497836,0.7835497835497836,0.7699488577169176
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,23,2026-05-29 07:23:29,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106091578952,0.7662337662337663,0.748424467099166,0.7206172839506173,0.7296254551760013,0.7605912160129028,0.7662337662337663,0.7593427900346575,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7528020399813736
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,126,2026-05-29 07:23:30,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106102007847,0.7489177489177489,0.729556412729026,0.6959259259259258,0.7051496478873239,0.7418126714173002,0.7489177489177489,0.7390822205963051,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7329313808468688
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,5012,2026-05-29 07:23:31,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106114110654,0.7835497835497836,0.7767047694126921,0.731111111111111,0.7437888198757765,0.780884468310562,0.7835497835497836,0.7739372428813422,0.7835497835497836,0.7835497835497836,0.7835497835497836,0.7699488577169176
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:23:12,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105927165298,0.7532467532467533,0.7291702530556035,0.7191358024691359,0.7232951560365661,0.749185656828969,0.7532467532467533,0.7504880535037096,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7421153539651133
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,126,2026-05-29 07:23:13,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105937463416,0.7619047619047619,0.738562091503268,0.734320987654321,0.7362849492496419,0.7600373482726424,0.7619047619047619,0.7608372697107986,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7526222803489937
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:23:14,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105947690598,0.7489177489177489,0.7246825138391404,0.7271604938271605,0.7258552954657063,0.7504091479995095,0.7489177489177489,0.7496061803640784,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7411115365081481
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:23:28,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106088939948,0.7532467532467533,0.7291702530556035,0.7191358024691359,0.7232951560365661,0.749185656828969,0.7532467532467533,0.7504880535037096,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7421153539651133
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:23:29,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106099406025,0.7619047619047619,0.738562091503268,0.734320987654321,0.7362849492496419,0.7600373482726424,0.7619047619047619,0.7608372697107986,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7526222803489937
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,5012,2026-05-29 07:23:31,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106111476875,0.7489177489177489,0.7246825138391404,0.7271604938271605,0.7258552954657063,0.7504091479995095,0.7489177489177489,0.7496061803640784,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7411115365081481
