FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 07:24:25,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106651064688,0.8311688311688312,0.837280701754386,0.7848148148148149,0.8009544641081726,0.8334814308498518,0.8311688311688312,0.8241188121880109,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8217862186538653
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 07:24:26,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106662789628,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:24:06,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106460924791,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 07:24:07,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106474073343,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:24:08,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106485614763,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:24:23,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106636549382,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 07:24:24,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106648249275,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:24:25,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106659926862,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 07:24:05,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800106459187798,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:24:07,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800106470744021,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 07:24:08,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800106483912122,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 07:24:23,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800106634786995,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:24:24,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800106646513956,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 07:24:25,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800106658158520,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 07:24:05,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106456406257,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 07:24:06,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106467978918,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 07:24:08,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106481167017,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 07:24:23,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106631962039,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 07:24:24,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106643703847,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 07:24:25,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106655380357,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 07:24:41,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800106813351287,0.5974025974025974,0.5612244897959183,0.5622222222222222,0.5616161616161616,0.6008481314603763,0.5974025974025974,0.599029253574708,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.585487335587521
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 07:24:42,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800106825151330,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 07:24:43,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800106838422505,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:24:59,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800106990860018,0.5974025974025974,0.5612244897959183,0.5622222222222222,0.5616161616161616,0.6008481314603763,0.5974025974025974,0.599029253574708,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.585487335587521
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 07:25:00,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107002783716,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 07:25:01,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107014621073,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 07:24:41,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106817276932,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 07:24:42,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106829043079,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 07:24:44,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106842328868,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 07:24:59,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106994853800,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 07:25:00,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107006686555,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 07:25:01,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107018573887,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 07:24:41,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106814838007,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 07:24:42,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106826597301,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 07:24:43,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106839854206,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 07:24:59,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106992377673,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 07:25:00,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107004229105,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 07:25:01,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107016092699,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:24:41,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106811885010,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 07:24:42,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106823652518,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:24:43,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106835388741,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:24:58,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800106989395420,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 07:25:00,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107001290865,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:25:01,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107013132064,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 07:24:41,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800106810144104,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:24:42,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800106821911174,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 07:24:43,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800106833623280,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 07:24:58,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800106987657938,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:24:59,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800106999482772,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 07:25:01,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107011323085,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 07:24:40,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106807455230,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 07:24:41,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106819182215,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 07:24:43,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106830916079,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 07:24:58,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800106983451291,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 07:24:59,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800106996777308,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 07:25:00,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107008573070,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 07:25:16,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107169782821,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 07:25:18,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107181841809,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 07:25:19,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107193994445,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 07:25:35,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107351487890,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 07:25:36,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107363699323,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 07:25:37,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107377465395,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
