FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,23,2026-05-29 07:25:09,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107092157806,0.734375,0.7081320450885669,0.6851940298507462,0.6922980234421645,0.7262521806226516,0.734375,0.7266707648556077,0.734375,0.734375,0.734375,0.7185531438008621
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:25:10,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107103917807,0.7760416666666666,0.7618131868131868,0.7275820895522388,0.7381956556207389,0.7711910485347985,0.7760416666666666,0.7682650890544896,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7624444108579731
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,5012,2026-05-29 07:25:11,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107115592080,0.7604166666666666,0.763700351935646,0.6878805970149253,0.700285054974888,0.7620297050444109,0.7604166666666666,0.7408389326274829,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7416963302065203
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:25:27,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107278844114,0.6979166666666666,0.6675820895522389,0.6675820895522389,0.6675820895522389,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6872995646766167
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,126,2026-05-29 07:25:29,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107292233022,0.71875,0.688774871730697,0.6801194029850747,0.68359375,0.7136114065824052,0.71875,0.7154541015625,0.71875,0.71875,0.71875,0.7056077458641925
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,5012,2026-05-29 07:25:30,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107304155583,0.6875,0.6589454079851007,0.6630447761194029,0.6606574761399788,0.6920687347223838,0.6875,0.6894883351007423,0.6875,0.6875,0.6875,0.6789277635687968
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:25:46,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107463707984,0.6979166666666666,0.6675820895522389,0.6675820895522389,0.6675820895522389,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.6872995646766167
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:25:47,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107475794288,0.71875,0.688774871730697,0.6801194029850747,0.68359375,0.7136114065824052,0.71875,0.7154541015625,0.71875,0.71875,0.71875,0.7056077458641925
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,5012,2026-05-29 07:25:48,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800107487841955,0.6875,0.6589454079851007,0.6630447761194029,0.6606574761399788,0.6920687347223838,0.6875,0.6894883351007423,0.6875,0.6875,0.6875,0.6789277635687968
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:25:28,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107282758764,0.7083333333333334,0.6767613565260919,0.6686567164179105,0.671875,0.702920994452092,0.7083333333333334,0.7049153645833334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6946857947604426
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:25:29,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107296186613,0.7604166666666666,0.7371668024676987,0.7432835820895523,0.7398373983739837,0.7641366449385015,0.7604166666666666,0.761941056910569,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7538921379089246
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:25:30,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107308106575,0.734375,0.7087822014051522,0.7128955223880598,0.710629746741925,0.7373280152224825,0.734375,0.7356701956322587,0.734375,0.734375,0.734375,0.726595565257697
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:25:46,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107467689749,0.7083333333333334,0.6767613565260919,0.6686567164179105,0.671875,0.702920994452092,0.7083333333333334,0.7049153645833334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6946857947604426
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:25:47,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107479780424,0.7604166666666666,0.7371668024676987,0.7432835820895523,0.7398373983739837,0.7641366449385015,0.7604166666666666,0.761941056910569,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7538921379089246
5,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:25:49,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800107491869839,0.734375,0.7087822014051522,0.7128955223880598,0.710629746741925,0.7373280152224825,0.734375,0.7356701956322587,0.734375,0.734375,0.734375,0.726595565257697
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:25:28,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107280355878,0.7864583333333334,0.777887323943662,0.7355820895522388,0.7480072985690963,0.7832907863849766,0.7864583333333334,0.7777427654534396,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7731218629248012
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,126,2026-05-29 07:25:29,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107293815659,0.7760416666666666,0.7643661971830986,0.7241194029850746,0.7357149716700279,0.7717268192488262,0.7760416666666666,0.7669009491340951,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.761830296728985
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,5012,2026-05-29 07:25:30,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107305688671,0.7760416666666666,0.7596618357487923,0.731044776119403,0.7405650001571191,0.7709717190016102,0.7760416666666666,0.7695459389959045,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7631011406266006
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:25:46,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800107465251121,0.7864583333333334,0.777887323943662,0.7355820895522388,0.7480072985690963,0.7832907863849766,0.7864583333333334,0.7777427654534396,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7731218629248012
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:25:47,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800107477353259,0.7760416666666666,0.7643661971830986,0.7241194029850746,0.7357149716700279,0.7717268192488262,0.7760416666666666,0.7669009491340951,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.761830296728985
5,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,5012,2026-05-29 07:25:48,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800107489386844,0.7760416666666666,0.7596618357487923,0.731044776119403,0.7405650001571191,0.7709717190016102,0.7760416666666666,0.7695459389959045,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7631011406266006
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:25:27,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107277295875,0.7395833333333334,0.7130224106602059,0.7099701492537314,0.7113997113997115,0.737869725418938,0.7395833333333334,0.7386438792688793,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7294261004669094
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,126,2026-05-29 07:25:28,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107289145713,0.78125,0.7592835820895523,0.7592835820895523,0.7592835820895523,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7735617537313432
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:25:30,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107302598006,0.7239583333333334,0.6953125,0.691044776119403,0.6929668406601696,0.7212727864583334,0.7239583333333334,0.7224341615625219,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7126564899245106
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:25:46,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800107462159956,0.7395833333333334,0.7130224106602059,0.7099701492537314,0.7113997113997115,0.737869725418938,0.7395833333333334,0.7386438792688793,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7294261004669094
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:25:47,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800107474202428,0.78125,0.7592835820895523,0.7592835820895523,0.7592835820895523,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7735617537313432
5,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:25:48,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800107486273974,0.7239583333333334,0.6953125,0.691044776119403,0.6929668406601696,0.7212727864583334,0.7239583333333334,0.7224341615625219,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7126564899245106
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,23,2026-05-29 07:25:27,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800107275426718,0.7604166666666666,0.7384015594541911,0.719044776119403,0.7260545905707196,0.7547717673814165,0.7604166666666666,0.7553634201819687,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7476011785750707
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:25:28,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800107287280482,0.7708333333333334,0.7497132662163885,0.7339701492537314,0.7401255075673681,0.766266832335075,0.7708333333333334,0.7671111726344284,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7594138601441222
5,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,5012,2026-05-29 07:25:30,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800107300754543,0.7447916666666666,0.7194022770398482,0.7208955223880598,0.7201249442213298,0.7456984305819101,0.7447916666666666,0.7452244161832514,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.7363186937283355
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,23,2026-05-29 07:25:46,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800107460252281,0.7604166666666666,0.7384015594541911,0.719044776119403,0.7260545905707196,0.7547717673814165,0.7604166666666666,0.7553634201819687,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7476011785750707
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:25:47,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800107472271127,0.7708333333333334,0.7497132662163885,0.7339701492537314,0.7401255075673681,0.766266832335075,0.7708333333333334,0.7671111726344284,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7594138601441222
5,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,5012,2026-05-29 07:25:48,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800107484377957,0.7447916666666666,0.7194022770398482,0.7208955223880598,0.7201249442213298,0.7456984305819101,0.7447916666666666,0.7452244161832514,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.7363186937283355
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,23,2026-05-29 07:25:27,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107272727976,0.7395833333333334,0.7134502923976609,0.6961194029850746,0.7022332506203475,0.7328825536062379,0.7395833333333334,0.7340906741108354,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.725527146941908
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:25:28,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107284626584,0.7864583333333334,0.775,0.739044776119403,0.7503726018709371,0.7825520833333334,0.7864583333333334,0.7790434570054438,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7736554281100639
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,5012,2026-05-29 07:25:29,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800107298059853,0.7552083333333334,0.7326680672268908,0.7115820895522388,0.7189047752546491,0.7490097601540616,0.7552083333333334,0.7494208095816591,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7416581627520984
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,23,2026-05-29 07:25:45,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800107457492410,0.7395833333333334,0.7134502923976609,0.6961194029850746,0.7022332506203475,0.7328825536062379,0.7395833333333334,0.7340906741108354,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.725527146941908
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:25:46,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800107469580316,0.7864583333333334,0.775,0.739044776119403,0.7503726018709371,0.7825520833333334,0.7864583333333334,0.7790434570054438,0.7864583333333334,0.7864583333333334,0.7864583333333334,0.7736554281100639
5,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,5012,2026-05-29 07:25:48,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800107481678102,0.7604166666666666,0.7396151293961513,0.7155820895522388,0.7236891502940809,0.7543284118557841,0.7604166666666666,0.7541205210027949,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7467906804416152
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:26:05,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107651251363,0.65625,0.6254219532068443,0.6286567164179104,0.6267232237539766,0.6611824874869049,0.65625,0.6584371686108166,0.65625,0.65625,0.65625,0.6468001745658849
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,126,2026-05-29 07:26:06,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107663607259,0.7135416666666666,0.6823671497584541,0.6622686567164179,0.6681645350846872,0.7038924114331723,0.7135416666666666,0.7052331777854591,0.7135416666666666,0.7135416666666666,0.7135416666666666,0.6962791453879928
5,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.25,5012,2026-05-29 07:26:07,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800107677602792,0.671875,0.634090909090909,0.6268059701492537,0.6294004105517939,0.6645280934343435,0.671875,0.6673008134440392,0.671875,0.671875,0.671875,0.6557976808668253
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,23,2026-05-29 07:26:24,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107843876916,0.65625,0.6254219532068443,0.6286567164179104,0.6267232237539766,0.6611824874869049,0.65625,0.6584371686108166,0.65625,0.65625,0.65625,0.6468001745658849
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:26:25,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107856365073,0.7135416666666666,0.6823671497584541,0.6622686567164179,0.6681645350846872,0.7038924114331723,0.7135416666666666,0.7052331777854591,0.7135416666666666,0.7135416666666666,0.7135416666666666,0.6962791453879928
5,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.25,5012,2026-05-29 07:26:26,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107868941764,0.671875,0.634090909090909,0.6268059701492537,0.6294004105517939,0.6645280934343435,0.671875,0.6673008134440392,0.671875,0.671875,0.671875,0.6557976808668253
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,23,2026-05-29 07:26:05,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107655481259,0.765625,0.7425558312655087,0.7334328358208955,0.7373461012311902,0.7622324751861043,0.765625,0.7633806429548563,0.765625,0.765625,0.765625,0.7551811258551576
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:26:06,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107667778185,0.7239583333333334,0.6993746277546158,0.6598805970149253,0.6677007478039383,0.713633176990272,0.7239583333333334,0.7090037852812157,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7033778534720875
5,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.25,5012,2026-05-29 07:26:08,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800107681771861,0.7395833333333334,0.7197358767424797,0.6788059701492537,0.6881091617933723,0.731482330643189,0.7395833333333334,0.7263848278102664,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7210098495273713
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:26:24,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107848124738,0.765625,0.7425558312655087,0.7334328358208955,0.7373461012311902,0.7622324751861043,0.765625,0.7633806429548563,0.765625,0.765625,0.765625,0.7551811258551576
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:26:26,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107860589826,0.7239583333333334,0.6993746277546158,0.6598805970149253,0.6677007478039383,0.713633176990272,0.7239583333333334,0.7090037852812157,0.7239583333333334,0.7239583333333334,0.7239583333333333,0.7033778534720875
5,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:26:27,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107873144961,0.7395833333333334,0.7197358767424797,0.6788059701492537,0.6881091617933723,0.731482330643189,0.7395833333333334,0.7263848278102664,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7210098495273713
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:26:05,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107652813189,0.765625,0.7431818181818182,0.7299701492537314,0.7352860075369956,0.761261047979798,0.765625,0.7623577238885995,0.765625,0.765625,0.765625,0.7543378612553738
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,126,2026-05-29 07:26:06,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107665199509,0.78125,0.7672051038414551,0.735044776119403,0.7454545454545455,0.7766772431111715,0.78125,0.7742897727272728,0.78125,0.78125,0.78125,0.7683543600344755
5,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,5012,2026-05-29 07:26:07,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800107679188451,0.7760416666666666,0.7910116199589884,0.7033432835820895,0.7181771633384537,0.7835266433128275,0.7760416666666666,0.7567534988905957,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7594444206864146
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:26:24,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107845445319,0.765625,0.7431818181818182,0.7299701492537314,0.7352860075369956,0.761261047979798,0.765625,0.7623577238885995,0.765625,0.765625,0.765625,0.7543378612553738
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:26:25,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107857982726,0.78125,0.7672051038414551,0.735044776119403,0.7454545454545455,0.7766772431111715,0.78125,0.7742897727272728,0.78125,0.78125,0.78125,0.7683543600344755
5,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,5012,2026-05-29 07:26:27,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107870559471,0.7760416666666666,0.7910116199589884,0.7033432835820895,0.7181771633384537,0.7835266433128275,0.7760416666666666,0.7567534988905957,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7594444206864146
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:26:04,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107649655947,0.7135416666666666,0.6823671497584541,0.6622686567164179,0.6681645350846872,0.7038924114331723,0.7135416666666666,0.7052331777854591,0.7135416666666666,0.7135416666666666,0.7135416666666666,0.6962791453879928
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,126,2026-05-29 07:26:06,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107662037905,0.765625,0.7565515187611673,0.7057313432835821,0.7178591254939098,0.7618141378796902,0.765625,0.7529277422199,0.765625,0.765625,0.765625,0.7492777301495154
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:26:07,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800107675966105,0.75,0.7259259259259259,0.7075820895522388,0.7141439205955336,0.7438271604938271,0.75,0.7447270471464019,0.75,0.75,0.75,0.7365641627584892
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:26:24,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107842226626,0.7135416666666666,0.6823671497584541,0.6622686567164179,0.6681645350846872,0.7038924114331723,0.7135416666666666,0.7052331777854591,0.7135416666666666,0.7135416666666666,0.7135416666666666,0.6962791453879928
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:26:25,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107854777270,0.765625,0.7565515187611673,0.7057313432835821,0.7178591254939098,0.7618141378796902,0.765625,0.7529277422199,0.765625,0.765625,0.765625,0.7492777301495154
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:26:26,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107867285316,0.75,0.7259259259259259,0.7075820895522388,0.7141439205955336,0.7438271604938271,0.75,0.7447270471464019,0.75,0.75,0.75,0.7365641627584892
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,23,2026-05-29 07:26:04,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800107647735353,0.7395833333333334,0.7128091546696198,0.7065074626865671,0.709267110841914,0.7363379783437923,0.7395833333333334,0.7376274480113062,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7284329767313141
