FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.2,0.1,42,2026-05-31 17:52:07,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17802211274274932,0.8923679060665362,0.5412685774946921,0.5639917695473252,0.5481874447391689,0.9168063744126044,0.8923679060665363,0.9039434821201472,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7769734736009739
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.2,0.2,42,2026-05-31 17:54:45,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17802212852887898,0.9021526418786692,0.5950166905102527,0.6639917695473252,0.6165966386554622,0.9313342049540532,0.9021526418786694,0.9151030275123748,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.8096502731778061
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.1,42,2026-05-31 17:52:47,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17802211678042501,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.2,42,2026-05-31 17:55:25,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17802213257544499,0.920743639921722,0.5894425119864622,0.597880658436214,0.5933986591026301,0.9243763277280296,0.9207436399217224,0.922528508955632,0.920743639921722,0.920743639921722,0.920743639921722,0.8068564809924985
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.5,0.1,42,2026-05-31 17:53:28,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17802212081904126,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.5,0.2,42,2026-05-31 17:56:04,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17802213641333588,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,EasyEnsemble,first,0.1,0.1,42,2026-05-31 17:46:15,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802207756421178,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,EasyEnsemble,first,0.1,0.2,42,2026-05-31 17:49:02,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802209428477511,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,EasyEnsemble,first,0.2,0.1,42,2026-05-31 17:46:57,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802208176194946,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,EasyEnsemble,first,0.2,0.2,42,2026-05-31 17:49:43,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802209836123840,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,EasyEnsemble,first,0.3,0.1,42,2026-05-31 17:47:40,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802208601206278,0.1409001956947162,0.5269396551724137,0.5483539094650205,0.1393048569466345,0.953712295026655,0.1409001956947161,0.1727344552587091,0.1409001956947162,0.1409001956947162,0.1409001956947162,0.3060665610750969
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,EasyEnsemble,first,0.3,0.2,42,2026-05-31 17:50:23,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802210236995307,0.0694716242661448,0.5249750249750249,0.5108024691358024,0.068721775549685,0.9535200611521552,0.0694716242661447,0.0448817577367242,0.0694716242661448,0.0694716242661448,0.0694716242661448,0.2437589352257174
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,EasyEnsemble,first,0.5,0.1,42,2026-05-31 17:48:22,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802209022743629,0.6868884540117417,0.5460375551527175,0.7215637860082305,0.4988722173188192,0.9395664301467184,0.6868884540117417,0.7757907001157434,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6866715963506477
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,EasyEnsemble,first,0.5,0.2,42,2026-05-31 17:51:05,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802210658413831,0.6379647749510763,0.5455077061104169,0.7337860082304526,0.4761588119579973,0.9438507784052208,0.6379647749510763,0.7388086321685938,0.6379647749510763,0.6379647749510763,0.6379647749510763,0.6597454758740281
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,EasyEnsemble,last,0.1,0.1,42,2026-05-31 17:51:46,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802211061925297,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,EasyEnsemble,last,0.1,0.2,42,2026-05-31 17:54:25,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802212650837626,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,EasyEnsemble,last,0.2,0.1,42,2026-05-31 17:52:26,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802211464372251,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,EasyEnsemble,last,0.2,0.2,42,2026-05-31 17:55:04,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802213049618751,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,EasyEnsemble,last,0.3,0.1,42,2026-05-31 17:53:07,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802211872828856,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,EasyEnsemble,last,0.3,0.2,42,2026-05-31 17:55:44,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802213442396286,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,EasyEnsemble,last,0.5,0.1,42,2026-05-31 17:53:47,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802212273493794,0.898238747553816,0.5970933828076684,0.6809053497942387,0.6212224883110958,0.9332386930933196,0.898238747553816,0.9134524551552468,0.898238747553816,0.898238747553816,0.898238747553816,0.8106204831110004
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,EasyEnsemble,last,0.5,0.2,42,2026-05-31 17:56:24,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802213843245325,0.8894324853228963,0.6054654419907498,0.7331893004115226,0.6355471400394477,0.9394164801951363,0.8894324853228963,0.909969517942542,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.8154076150861977
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.1,0.1,42,2026-05-31 17:45:40,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802207408649891,0.5538160469667319,0.5353383458646617,0.6895473251028806,0.4261820330969267,0.940967879581537,0.5538160469667319,0.6703284247731931,0.5538160469667319,0.5538160469667319,0.5538160469667319,0.6025883425221185
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.1,0.2,42,2026-05-31 17:48:32,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802209120093642,0.5440313111545988,0.5378592878592878,0.7033744855967079,0.4230465437453056,0.944331107736196,0.5440313111545988,0.6613968761200242,0.5440313111545988,0.5440313111545988,0.5440313111545988,0.5988355255608581
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.2,0.1,42,2026-05-31 17:46:25,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802207855527647,0.6301369863013698,0.5373209651062194,0.6917283950617283,0.4648325160003325,0.9372105517507464,0.6301369863013698,0.7331612512425094,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.6483798507988435
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.2,0.2,42,2026-05-31 17:49:12,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802209524983066,0.6076320939334638,0.5414615520178581,0.7178395061728395,0.4579898560404171,0.9428381286375184,0.6076320939334638,0.7149174972646052,0.6076320939334638,0.6076320939334638,0.6076320939334638,0.6392028592519603
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.3,0.1,42,2026-05-31 17:47:07,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802208276862497,0.6966731898238747,0.5440719399336477,0.7077366255144033,0.5009797065290666,0.9370840974721656,0.6966731898238747,0.7829006309006495,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.6901405928360289
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.3,0.2,42,2026-05-31 17:49:53,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802209930590458,0.6653620352250489,0.5478683897801545,0.7387037037037036,0.4911425576519915,0.9432302186129744,0.6653620352250489,0.7597551969870397,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6767597084955572
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-05-31 17:47:49,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802208699909104,0.8140900195694716,0.553250502008032,0.6746090534979423,0.5547188156410232,0.930200400427542,0.8140900195694716,0.8613088797718302,0.8140900195694716,0.8140900195694716,0.8140900195694716,0.7538461577330681
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-05-31 17:50:33,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802210333872482,0.8091976516634051,0.5632227853353486,0.7194650205761317,0.5660618518091098,0.93623072407625,0.8091976516634051,0.8590961099341559,0.8091976516634051,0.8091976516634051,0.8091976516634052,0.7593446079256246
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.1,0.1,42,2026-05-31 17:51:15,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17802210754068686,0.589041095890411,0.5321842301943198,0.6701234567901235,0.4409539884971242,0.935430616131212,0.589041095890411,0.7005287280724289,0.589041095890411,0.589041095890411,0.589041095890411,0.6206126761531627
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.1,0.2,42,2026-05-31 17:53:56,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17802212365136526,0.5743639921722113,0.5375428463469273,0.7003497942386832,0.4383019046716573,0.941698756476832,0.5743639921722113,0.6877039815613408,0.5743639921722113,0.5743639921722113,0.5743639921722113,0.6166056195100783
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.2,0.1,42,2026-05-31 17:51:55,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17802211158697095,0.6653620352250489,0.5424561228560032,0.7102469135802469,0.4857430392485742,0.938677280912857,0.6653620352250489,0.7599296523120008,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6721337495590164
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.2,0.2,42,2026-05-31 17:54:34,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17802212745208802,0.62720156555773,0.5422476413125156,0.7186419753086419,0.4680595571329625,0.9418778359762278,0.62720156555773,0.7305442293469796,0.62720156555773,0.62720156555773,0.62720156555773,0.6509479394548217
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.1,42,2026-05-31 17:52:36,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17802211560545629,0.7847358121330724,0.556954748579114,0.7160905349794239,0.5501760563380281,0.9360416449631386,0.7847358121330724,0.8432168352581241,0.7847358121330724,0.7847358121330724,0.7847358121330724,0.7438119514448194
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.2,42,2026-05-31 17:55:14,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17802213145632616,0.7524461839530333,0.5560837288548133,0.7370576131687243,0.5371799346668457,0.9396561517373534,0.7524461839530333,0.8219367235360924,0.7524461839530333,0.7524461839530333,0.7524461839530332,0.7281257216877429
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-05-31 17:53:16,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17802211968822075,0.9119373776908024,0.593216374269006,0.6311934156378601,0.6077344296412548,0.9279097286595483,0.9119373776908024,0.9193734497542356,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.8090730848422857
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-05-31 17:55:53,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17802213533353509,0.9050880626223092,0.6211769385407596,0.7319341563786008,0.6531872391487635,0.9404038365934289,0.9050880626223092,0.9198377090025054,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.8273404604228928
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.1,0.1,42,2026-05-31 17:45:33,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802207339725944,0.1937377690802348,0.528604118993135,0.5761316872427984,0.1862554112554112,0.953875158414201,0.1937377690802348,0.2566506552807923,0.1937377690802348,0.1937377690802348,0.1937377690802348,0.3497921140775378
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.1,0.2,42,2026-05-31 17:48:27,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802209072662034,0.0919765166340508,0.5255623721881391,0.522633744855967,0.091945218909893,0.953577531525258,0.0919765166340508,0.0871358019643098,0.0919765166340508,0.0919765166340508,0.0919765166340508,0.2638301246416871
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.2,0.1,42,2026-05-31 17:46:20,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802207807819960,0.3287671232876712,0.5339673913043478,0.647119341563786,0.2909582236030372,0.9543999404407384,0.3287671232876712,0.4386692638963954,0.3287671232876712,0.3287671232876712,0.3287671232876712,0.4544996397708705
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.2,0.2,42,2026-05-31 17:49:07,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802209478826166,0.3082191780821918,0.5330250990752972,0.6363168724279835,0.2761858395466507,0.9543077396355476,0.3082191780821918,0.4135567145688315,0.3082191780821918,0.3082191780821918,0.3082191780821918,0.4391140254640818
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.1,42,2026-05-31 17:47:02,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802208226751056,0.5616438356164384,0.529135483076165,0.6557201646090536,0.425150662916834,0.9341719836455176,0.5616438356164384,0.6778548902843745,0.5616438356164384,0.5616438356164384,0.5616438356164384,0.6020111303598301
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.2,42,2026-05-31 17:49:48,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802209885379219,0.5068493150684932,0.5361301685946345,0.6933127572016461,0.4019644723092999,0.945174819368912,0.5068493150684932,0.6279079887204592,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5746823696983803
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-05-31 17:47:45,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802208652289053,0.7279843444227005,0.5464131486858759,0.7052263374485597,0.5164048829973379,0.9357355730332068,0.7279843444227005,0.8049792371899183,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.7081388617139328
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-05-31 17:50:28,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802210286935312,0.7348336594911937,0.5613980730479168,0.7752263374485596,0.5360172082496402,0.945791368001526,0.7348336594911937,0.8100213458351593,0.7348336594911937,0.7348336594911937,0.7348336594911938,0.7240808247589976
8,biMaxInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.1,0.1,42,2026-05-31 17:51:10,20260531-061957,log/stroke_prediction_v6/8/biMaxInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1780179618168_edd0e7cf17802210704380363,0.0802348336594911,0.5252525252525253,0.5164609053497942,0.0799494330370824,0.9535472138211863,0.0802348336594911,0.0653305789337006,0.0802348336594911,0.0802348336594911,0.0802348336594911,0.2534119997017644
