FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.2,0.1,42,2026-06-01 12:35:53,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17802885535621495,0.8864970645792564,0.5367720135161995,0.5609053497942387,0.5431310889135528,0.91612083361048,0.8864970645792564,0.9004487295047252,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7725156182865359
10,noSelect,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.2,0.2,42,2026-06-01 12:38:07,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17802886876428606,0.8943248532289628,0.5576581378820183,0.593477366255144,0.5687426740642337,0.9211320389942932,0.8943248532289628,0.9067908375663508,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7862867223493182
10,noSelect,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.1,42,2026-06-01 12:36:27,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17802885877971754,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
10,noSelect,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.3,0.2,42,2026-06-01 12:38:40,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17802887206896465,0.9315068493150684,0.604633401221996,0.5845679012345679,0.5931991356761059,0.9245668610328376,0.9315068493150684,0.9278769382245216,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8121409671600616
10,noSelect,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.5,0.1,42,2026-06-01 12:37:01,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17802886214394084,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,minmax,gaussian_noise,ADASYN,BalancedRandomForest,last,0.5,0.2,42,2026-06-01 12:39:14,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/BalancedRandomForest,1780179618168_edd0e7cf17802887542962365,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
10,noSelect,minmax,gaussian_noise,ADASYN,EasyEnsemble,first,0.1,0.1,42,2026-06-01 12:31:04,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802882640427757,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,ADASYN,EasyEnsemble,first,0.1,0.2,42,2026-06-01 12:33:22,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802884028805735,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,ADASYN,EasyEnsemble,first,0.2,0.1,42,2026-06-01 12:31:38,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802882988113938,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,ADASYN,EasyEnsemble,first,0.2,0.2,42,2026-06-01 12:33:55,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802884353385516,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,ADASYN,EasyEnsemble,first,0.3,0.1,42,2026-06-01 12:32:13,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802883335245417,0.0724070450097847,0.5250501002004008,0.5123456790123456,0.0718063092062907,0.9535274070646184,0.0724070450097846,0.0505032934054677,0.0724070450097847,0.0724070450097847,0.0724070450097847,0.2464015770234141
10,noSelect,minmax,gaussian_noise,ADASYN,EasyEnsemble,first,0.3,0.2,42,2026-06-01 12:34:28,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802884688828186,0.3894324853228962,0.5329799864314789,0.6600411522633745,0.3310171198388721,0.9491774581991306,0.3894324853228962,0.5093580700914228,0.3894324853228962,0.3894324853228962,0.3894324853228962,0.496049132308101
10,noSelect,minmax,gaussian_noise,ADASYN,EasyEnsemble,first,0.5,0.1,42,2026-06-01 12:32:48,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802883684349093,0.6947162426614482,0.5437177969642111,0.7067078189300411,0.4997740963855421,0.9369962346276364,0.6947162426614482,0.7814929974300332,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.6888187461891043
10,noSelect,minmax,gaussian_noise,ADASYN,EasyEnsemble,first,0.5,0.2,42,2026-06-01 12:35:03,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/EasyEnsemble,1780179618168_edd0e7cf17802885030894646,0.7201565557729941,0.5543335492461046,0.7485390946502057,0.5220238095238094,0.9423762193420238,0.7201565557729941,0.7996505451495667,0.7201565557729941,0.7201565557729941,0.7201565557729941,0.7108386618340373
10,noSelect,minmax,gaussian_noise,ADASYN,EasyEnsemble,last,0.1,0.1,42,2026-06-01 12:35:36,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802885361624470,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,ADASYN,EasyEnsemble,last,0.1,0.2,42,2026-06-01 12:37:50,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802886701244675,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,ADASYN,EasyEnsemble,last,0.2,0.1,42,2026-06-01 12:36:10,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802885700312762,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,ADASYN,EasyEnsemble,last,0.2,0.2,42,2026-06-01 12:38:23,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802887031861014,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,ADASYN,EasyEnsemble,last,0.3,0.1,42,2026-06-01 12:36:44,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802886043973850,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,ADASYN,EasyEnsemble,last,0.3,0.2,42,2026-06-01 12:38:56,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802887363661870,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,ADASYN,EasyEnsemble,last,0.5,0.1,42,2026-06-01 12:37:17,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802886372910578,0.8904109589041096,0.6008192286884612,0.7147325102880658,0.6287493513233005,0.9370957718355996,0.8904109589041096,0.9099288410546594,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.8122308634995503
10,noSelect,minmax,gaussian_noise,ADASYN,EasyEnsemble,last,0.5,0.2,42,2026-06-01 12:39:30,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/EasyEnsemble,1780179618168_edd0e7cf17802887706951889,0.8923679060665362,0.5999302232854864,0.706275720164609,0.6270567940552016,0.9361241678292868,0.892367906066536,0.9108350368329864,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.8118639481877805
10,noSelect,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.1,0.1,42,2026-06-01 12:30:38,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802882387366642,0.5616438356164384,0.536161057322883,0.6936625514403292,0.4307992202729044,0.9412493605411244,0.5616438356164384,0.6770007209805334,0.5616438356164384,0.5616438356164384,0.5616438356164384,0.6079348223650245
10,noSelect,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.1,0.2,42,2026-06-01 12:32:57,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802883773313570,0.5518590998043053,0.5386514166564454,0.7074897119341563,0.4277155865940912,0.94456754540067,0.5518590998043053,0.6681784420138754,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.6041986116120441
10,noSelect,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.2,0.1,42,2026-06-01 12:31:12,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802882725609401,0.6144814090019569,0.5352713178294574,0.6834979423868313,0.4556922328259752,0.9365444170659664,0.6144814090019569,0.7209161828880315,0.6144814090019569,0.6144814090019569,0.6144814090019569,0.6378151936861092
10,noSelect,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.2,0.2,42,2026-06-01 12:33:31,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802884111668863,0.6037181996086106,0.5409749274235457,0.7157818930041152,0.4556644901662951,0.942706156275142,0.6037181996086106,0.7117724078132273,0.6037181996086106,0.6037181996086106,0.6037181996086106,0.6365491122106527
10,noSelect,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.3,0.1,42,2026-06-01 12:31:47,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802883073618978,0.7025440313111546,0.5451572526620125,0.7108230452674897,0.5046175825297209,0.9373480902687936,0.7025440313111546,0.7871070341961014,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.6941091438531646
10,noSelect,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.3,0.2,42,2026-06-01 12:34:03,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802884436065160,0.675146771037182,0.5494797755436053,0.7438477366255144,0.4971933256275747,0.9435783124316246,0.675146771037182,0.767050359620433,0.675146771037182,0.675146771037182,0.675146771037182,0.6833858436621483
10,noSelect,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-06-01 12:32:21,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802883419982768,0.8512720156555773,0.5593607305936072,0.6562139917695473,0.5711193568336426,0.9280486824116022,0.8512720156555773,0.8838321309666012,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7731138699097431
10,noSelect,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-06-01 12:34:37,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/GradientBoosting,1780179618168_edd0e7cf17802884773194008,0.8111545988258317,0.5728889198395979,0.7584362139917695,0.5788968046746071,0.9414811279357514,0.8111545988258317,0.8610334136435519,0.8111545988258317,0.8111545988258317,0.8111545988258317,0.7677319984547684
10,noSelect,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.1,0.1,42,2026-06-01 12:35:11,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17802885115199322,0.5949119373776908,0.5328725398313027,0.67320987654321,0.44434638720353,0.9356917267170056,0.5949119373776908,0.7052889384452147,0.5949119373776908,0.5949119373776908,0.5949119373776908,0.6245874881075397
10,noSelect,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.1,0.2,42,2026-06-01 12:37:26,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17802886462626719,0.5694716242661448,0.5387578108166343,0.7072633744855967,0.4368215131977737,0.9433026108230436,0.5694716242661448,0.683400953530512,0.5694716242661448,0.5694716242661448,0.5694716242661448,0.6147543993282281
10,noSelect,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.2,0.1,42,2026-06-01 12:35:44,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17802885444526746,0.6790606653620352,0.5410119047619047,0.698477366255144,0.490243309002433,0.936294380766005,0.6790606653620352,0.7701301298441585,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.678258647150108
10,noSelect,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.2,0.2,42,2026-06-01 12:37:59,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17802886790338036,0.6526418786692759,0.5476654605116209,0.7415020576131688,0.4850800814652388,0.9443386471565306,0.6526418786692759,0.7500748962544708,0.6526418786692759,0.6526418786692759,0.6526418786692759,0.6696806146537987
10,noSelect,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.1,42,2026-06-01 12:36:18,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17802885786515771,0.7886497064579256,0.5538088673455774,0.6991769547325103,0.5476096793232342,0.9336742246466038,0.7886497064579256,0.8455170587041798,0.7886497064579256,0.7886497064579256,0.7886497064579255,0.7430948979597513
10,noSelect,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.3,0.2,42,2026-06-01 12:38:32,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17802887122057617,0.7827788649706457,0.5688609652413102,0.7719753086419754,0.563942895361978,0.943827321801096,0.7827788649706457,0.842626271023845,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7525632805145698
10,noSelect,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-06-01 12:36:52,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17802886128867136,0.9119373776908024,0.5840732519422863,0.6122222222222222,0.5952795818153017,0.9252591706106066,0.9119373776908024,0.918242510794518,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.8039587294453052
10,noSelect,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-06-01 12:39:05,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/GradientBoosting,1780179618168_edd0e7cf17802887450042319,0.9031311154598826,0.6064895247828308,0.692962962962963,0.632554338944272,0.9352197490667752,0.9031311154598828,0.9170147584966016,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.8171550344813409
10,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.1,0.1,42,2026-06-01 12:30:34,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802882344964877,0.1448140900195694,0.527056277056277,0.5504115226337448,0.1429234873054558,0.95372370616989,0.1448140900195694,0.1792388144390545,0.1448140900195694,0.1448140900195694,0.1448140900195694,0.3093691318554954
10,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.1,0.2,42,2026-06-01 12:32:53,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802883732421784,0.0998043052837573,0.5257731958762887,0.5267489711934156,0.0998008578431372,0.953598160066173,0.0998043052837572,0.1013901279689958,0.0998043052837573,0.0998043052837573,0.0998043052837573,0.2707124026989105
10,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.2,0.1,42,2026-06-01 12:31:08,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802882683215107,0.3365949119373776,0.5297934665727316,0.6322633744855967,0.2950863700177012,0.947936817215446,0.3365949119373776,0.4494044169932724,0.3365949119373776,0.3365949119373776,0.3365949119373776,0.4573109486539746
10,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.2,0.2,42,2026-06-01 12:33:27,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802884072089066,0.3669275929549902,0.5358680057388809,0.6671810699588477,0.3175126618011495,0.9545859105419648,0.3669275929549902,0.4831874491605716,0.3669275929549902,0.3669275929549902,0.3669275929549903,0.4826395524502235
10,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.1,42,2026-06-01 12:31:43,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802883031581833,0.5733855185909981,0.5304112554112553,0.6618930041152263,0.4319210998694517,0.9347201396125074,0.5733855185909981,0.6876665784209531,0.5733855185909981,0.5733855185909981,0.5733855185909981,0.6099947990938587
10,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.3,0.2,42,2026-06-01 12:33:59,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802884395815780,0.5136986301369864,0.5349613310560556,0.6874279835390946,0.4048915367626814,0.9433823778765112,0.5136986301369864,0.6344570747286062,0.5136986301369864,0.5136986301369864,0.5136986301369864,0.5779589130256537
10,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-06-01 12:32:17,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802883377812296,0.7240704500978473,0.5494612226946195,0.7221399176954733,0.5182629625915154,0.9383252508728224,0.7240704500978473,0.8023265905568419,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7087092521376838
10,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-06-01 12:34:33,20260531-061957,log/stroke_prediction_v6/10/noSelect/minmax__gaussian_noise__ADASYN/LogisticRegression,1780179618168_edd0e7cf17802884731957591,0.7485322896281801,0.5647951018943811,0.7824279835390946,0.5455773838874038,0.9463394421884412,0.7485322896281801,0.8195516490308821,0.7485322896281801,0.7485322896281801,0.74853228962818,0.7335385235512065
10,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.1,0.1,42,2026-06-01 12:35:07,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/LogisticRegression,1780179618168_edd0e7cf17802885071948160,0.0880626223091976,0.525458248472505,0.5205761316872428,0.0879753041027054,0.9535673432947656,0.0880626223091976,0.0799245654641307,0.0880626223091976,0.0880626223091976,0.0880626223091976,0.2603702017041557
10,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.1,0.2,42,2026-06-01 12:37:22,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/LogisticRegression,1780179618168_edd0e7cf17802886420211432,0.0636007827788649,0.5248262164846077,0.507716049382716,0.0625012580768534,0.9535055006345016,0.0636007827788648,0.0335366359267199,0.0636007827788649,0.0636007827788649,0.0636007827788649,0.2384507738622644
10,noSelect,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.2,0.1,42,2026-06-01 12:35:40,20260531-061957,log/stroke_prediction_v6/10/noSelect/gaussian_noise__ADASYN__minmax/LogisticRegression,1780179618168_edd0e7cf17802885400666743,0.3365949119373776,0.5343406593406593,0.6512345679012346,0.2964948403367486,0.9544364637319628,0.3365949119373776,0.4480205207292893,0.3365949119373776,0.3365949119373776,0.3365949119373776,0.4603164380322424
