FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:27:26,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717200468249810,0.7792207792207793,0.8731343283582089,0.6851851851851851,0.6976206976206976,0.8352393874781934,0.7792207792207793,0.7445407445407445,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7673684181146866
4,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-02-22 08:27:38,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717200580106463,0.7402597402597403,0.7869402985074627,0.6424074074074074,0.6442596442596443,0.7681042837759255,0.7402597402597403,0.6994596994596994,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7174069966308771
4,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,126,2026-02-22 08:28:07,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717200870342979,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,126,2026-02-22 08:28:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717200961386709,0.6818181818181818,0.6498225294227535,0.6485185185185185,0.649137490119496,0.680485029635039,0.6818181818181818,0.6811228479522523,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6701489311956659
4,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,126,2026-02-22 08:28:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717200915849217,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
4,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,126,2026-02-22 08:28:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771718062421_c4b64e6c17717201008208336,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:28:07,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717200875326082,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,126,2026-02-22 08:28:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717200966105885,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
4,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:28:12,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717200920724745,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:28:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717201013065334,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-22 08:28:07,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717200872264974,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
4,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-22 08:28:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717200963129460,0.6363636363636364,0.6987037037037037,0.6987037037037037,0.6363636363636364,0.7610437710437711,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6612996632996633
4,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-22 08:28:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717200917581968,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 08:28:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717201009961830,0.7402597402597403,0.7464527027027027,0.7701851851851852,0.7358037399210842,0.7939320814320815,0.7402597402597403,0.746052540699993,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7494393351290546
4,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-22 08:28:06,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717200867553341,0.7792207792207793,0.7952380952380953,0.8214814814814815,0.7768115942028986,0.8478664192949906,0.7792207792207793,0.7837380011293055,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.792229350589599
4,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-22 08:28:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717200959669381,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-22 08:28:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717200914123002,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-22 08:28:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717201006428855,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
4,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,126,2026-02-22 08:28:06,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717200865676554,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
4,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,126,2026-02-22 08:28:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717200957675571,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
4,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,126,2026-02-22 08:28:11,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717200912268375,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
4,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,126,2026-02-22 08:28:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717201004498673,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
4,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,126,2026-02-22 08:28:06,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717200862135856,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,126,2026-02-22 08:28:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717200954448306,0.7337662337662337,0.7575055755704238,0.777962962962963,0.7318554380600502,0.8121060617200607,0.7337662337662337,0.7386167151742383,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7488347765169813
4,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:28:10,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717200908865435,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-22 08:28:20,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717201000908636,0.7337662337662337,0.7421782513106714,0.7651851851851852,0.7296510383215585,0.7905473521911878,0.7337662337662337,0.7396141430823511,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7436873495857842
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,126,2026-02-22 08:28:43,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717201236132430,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,126,2026-02-22 08:28:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717201317885340,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,126,2026-02-22 08:28:47,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717201276742446,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,126,2026-02-22 08:28:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717201357667558,0.6558441558441559,0.6450873918208043,0.6583333333333333,0.6431912568306011,0.6863216539103184,0.6558441558441559,0.6632613725072741,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6572797946447893
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:28:44,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717201240627788,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,126,2026-02-22 08:28:52,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717201322213633,0.6428571428571429,0.6947911014650028,0.6994444444444444,0.6427215590331969,0.7545151538640416,0.6428571428571429,0.6448005110003676,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6651462376252406
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:28:48,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717201281089872,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:28:56,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717201361999201,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-22 08:28:43,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717201237955889,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,126,2026-02-22 08:28:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717201319713839,0.6688311688311688,0.722644239464641,0.727962962962963,0.6687054456489645,0.7845292706931339,0.6688311688311688,0.6706332011094317,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6919469118583006
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-22 08:28:47,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717201278451241,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-22 08:28:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717201359415561,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-22 08:28:43,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717201234227270,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-22 08:28:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717201316157864,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-22 08:28:47,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717201274980822,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-22 08:28:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717201355837707,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,126,2026-02-22 08:28:43,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717201232247348,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,126,2026-02-22 08:28:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717201314195277,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,126,2026-02-22 08:28:47,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717201272882981,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,126,2026-02-22 08:28:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717201353535468,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,126,2026-02-22 08:28:42,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717201229366206,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,126,2026-02-22 08:28:51,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717201310818878,0.7597402597402597,0.7682225604600034,0.7937037037037038,0.7560265467779919,0.8169957895985294,0.7597402597402597,0.7650176413182194,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7699449374867591
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:28:47,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717201270023411,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,126,2026-02-22 08:28:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717201350525140,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,126,2026-02-22 08:29:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717201564991962,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,126,2026-02-22 08:29:26,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717201661244603,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
4,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,126,2026-02-22 08:29:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717201613755045,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMeanInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,126,2026-02-22 08:29:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717201708979131,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
4,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:29:17,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717201570000882,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.2,126,2026-02-22 08:29:26,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717201666458383,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
4,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:29:21,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717201619020577,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMeanInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:29:31,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717201713878655,0.7792207792207793,0.759992987377279,0.7746296296296297,0.7649066091954022,0.7894756015373127,0.7792207792207793,0.7822342886998058,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.776169268227015
4,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.1,126,2026-02-22 08:29:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717201566837612,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
