FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:34:11,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715764513822355,0.7337662337662338,0.7378430809351861,0.7609259259259259,0.7287212058828116,0.7842825559930824,0.7337662337662338,0.7397590478580512,0.7337662337662338,0.7337662337662338,0.7337662337662338,0.7420836878530424
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:34:12,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715764525570461,0.7077922077922078,0.7143606435987226,0.734537037037037,0.7025204713542865,0.761845263985157,0.7077922077922078,0.7142231128883373,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7167027152153681
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:34:13,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715764531911915,0.7077922077922079,0.7495518884346433,0.7622222222222222,0.707186295884926,0.8095865917775141,0.7077922077922079,0.7111243960559028,0.7077922077922079,0.7077922077922079,0.7077922077922079,0.7279995571514453
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:34:14,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715764543970818,0.6753246753246753,0.7375643132552079,0.7393518518518518,0.6752572966289617,0.8024577596589032,0.6753246753246753,0.6758621910403676,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7007351857568656
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:34:13,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715764537977859,0.7467532467532467,0.7511828939139593,0.7751851851851852,0.7418833437577963,0.7977409838770557,0.7467532467532467,0.7523665685518773,0.7467532467532467,0.7467532467532467,0.7467532467532467,0.7552496918453695
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:34:14,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715764549760487,0.7305194805194806,0.7219008497996816,0.7392592592592593,0.7191561608763288,0.7614412886041058,0.7305194805194806,0.7353834022472212,0.7305194805194806,0.7305194805194806,0.7305194805194806,0.7326488664426292
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:34:15,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715764557402024,0.7142857142857143,0.7600358087085489,0.7714814814814814,0.7138159001727582,0.8217456390154315,0.7142857142857143,0.7170970891172035,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.735677527028326
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:34:17,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715764571444907,0.6948051948051948,0.7209315833356754,0.7373148148148148,0.6928605680103422,0.7749142953015806,0.6948051948051948,0.6999387698742826,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7101580479499785
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:34:16,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715764564523040,0.7922077922077922,0.7767921606627147,0.7974074074074073,0.7815959378768516,0.8095037609828991,0.7922077922077922,0.7959511770653425,0.7922077922077922,0.7922077922077922,0.7922077922077921,0.791885517029748
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:34:17,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715764578263116,0.7337662337662338,0.7235070654277971,0.7438888888888888,0.7239472289437227,0.7629472298897386,0.7337662337662338,0.7394893225388116,0.7337662337662338,0.7337662337662338,0.7337662337662338,0.7360562946495159
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:34:18,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715764585886174,0.7272727272727273,0.7481190150478796,0.7687037037037038,0.7250000000000001,0.80139286158438,0.7272727272727273,0.7324675324675325,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.741350778812817
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:34:19,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715764599916456,0.7077922077922079,0.7398437499999999,0.7558333333333334,0.7065548780487805,0.7965503246753247,0.7077922077922079,0.7122465948685461,0.7077922077922079,0.7077922077922079,0.7077922077922079,0.7251598448553478
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:34:19,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715764593103061,0.7922077922077922,0.7827611898335582,0.8059259259259259,0.783829569382196,0.8195676764755713,0.7922077922077922,0.7962906241489769,0.7922077922077922,0.7922077922077922,0.7922077922077921,0.7947266251362981
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:34:20,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715764606820268,0.7175324675324675,0.711273283935371,0.7313888888888889,0.7089158946376044,0.752973961820828,0.7175324675324675,0.7238513078450717,0.7175324675324675,0.7175324675324675,0.7175324675324675,0.7214916808498971
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:34:21,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715764613645654,0.7142857142857143,0.7552645502645502,0.7672222222222222,0.7129394050110163,0.8143015185872328,0.7142857142857143,0.7168100441757731,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.7338555321997045
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:34:22,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715764627046233,0.6948051948051948,0.7180631479979163,0.7351851851851852,0.6925610453003923,0.7711758207404633,0.6948051948051948,0.7003157664726312,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092960150803878
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:34:22,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715764620696812,0.7857142857142858,0.7799711448462259,0.8051851851851852,0.7788838277005914,0.8200101252336834,0.7857142857142858,0.7902937046608024,0.7857142857142858,0.7857142857142858,0.7857142857142857,0.7901789896664326
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:34:23,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715764633442062,0.724025974025974,0.7023335593439235,0.7129629629629629,0.7052960072918056,0.7349607353772405,0.724025974025974,0.7273979577400946,0.724025974025974,0.724025974025974,0.724025974025974,0.719540210133587
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:34:24,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715764640373478,0.6688311688311688,0.7159351117726193,0.7237037037037037,0.6683634186938681,0.7756644706296938,0.6688311688311688,0.671544267014106,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6900489489992652
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:34:25,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715764653156272,0.6915584415584415,0.7216503709305675,0.7369444444444444,0.6901159815793962,0.7770059294637945,0.6915584415584415,0.6964240489739382,0.6915584415584415,0.6915584415584415,0.6915584415584415,0.7081644556902573
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:34:24,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715764646797253,0.7662337662337663,0.7577863577863577,0.7816666666666666,0.7581938113604488,0.7974209831352688,0.7662337662337663,0.771330724850185,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7696095876839306
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:34:25,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715764659382416,0.7272727272727273,0.7142334169628868,0.7324999999999999,0.7157332525748411,0.7521665582347417,0.7272727272727273,0.7328054476929888,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.728079893469028
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:34:26,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715764666272755,0.7532467532467533,0.7806429548563611,0.8014814814814816,0.7516695702671312,0.8373798568053015,0.7532467532467533,0.7575022248367196,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7696248998785933
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:34:28,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715764680976914,0.698051948051948,0.7172012232597791,0.7355555555555555,0.6953457605851076,0.7689832362764022,0.698051948051948,0.703917359684614,0.698051948051948,0.698051948051948,0.698051948051948,0.711284248770411
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:34:27,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715764674601056,0.7467532467532467,0.7467948717948718,0.7709259259259259,0.7409765328304654,0.7913884361252782,0.7467532467532467,0.7525200029796557,0.7467532467532467,0.7467532467532467,0.7467532467532467,0.7536367024574242
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:34:28,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715764687389332,0.7207792207792207,0.697091797091797,0.7040740740740741,0.6991929818930473,0.7279897591585903,0.7207792207792207,0.7231492358896998,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145785840115463
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:38:02,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715766824312214,0.7337662337662338,0.7575368942503006,0.7779629629629631,0.7318509450275953,0.812124052004042,0.7337662337662338,0.738600223885429,0.7337662337662338,0.7337662337662338,0.7337662337662338,0.7488365597651776
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:38:04,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715766840690941,0.698051948051948,0.7225744319156568,0.7398148148148148,0.6960443613028482,0.7762606784503571,0.698051948051948,0.7034171633284962,0.698051948051948,0.698051948051948,0.698051948051948,0.7130050004335635
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:38:03,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715766834254545,0.7272727272727273,0.7219335275336559,0.7431481481481481,0.7192163641601843,0.7639886322492228,0.7272727272727273,0.733381225516057,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7317057601536296
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:38:04,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715766847015917,0.7337662337662338,0.722130119300509,0.7417592592592592,0.7231726790161481,0.7607824739239273,0.7337662337662338,0.7393127005954686,0.7337662337662338,0.7337662337662338,0.7337662337662338,0.7353464856966054
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:38:05,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715766853307962,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:38:06,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715766864730242,0.6753246753246753,0.7189716312056738,0.7287037037037037,0.6748310810810811,0.7780233950446716,0.6753246753246753,0.6786153036153036,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6957167008297327
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:38:05,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715766859101573,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:38:07,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715766870335964,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:38:07,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715766876540153,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:38:08,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715766888091236,0.6688311688311688,0.7303030303030302,0.7322222222222222,0.6688172043010753,0.79456906729634,0.6688311688311688,0.6694595726853793,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6939834160625947
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:38:08,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715766882349796,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:38:09,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715766893705975,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:38:09,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715766899324740,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:38:10,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715766909609822,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:38:10,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715766904490227,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:38:11,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715766914707788,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:38:12,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715766920252866,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:38:13,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715766930644211,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:38:12,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715766925462953,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:38:13,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715766935764621,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:38:14,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715766941845915,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
6,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:38:15,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715766953190041,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
6,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:38:14,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715766947586993,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:38:15,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715766958764112,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
6,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:38:16,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715766964862941,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:38:17,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715766976303716,0.6948051948051948,0.7429973238180196,0.7522222222222222,0.6944831370562661,0.8045761553344069,0.6948051948051948,0.6974460683464102,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7166910288699441
6,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:38:17,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715766970601974,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:38:18,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715766982072745,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:38:18,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715766987849031,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:38:19,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715766998505533,0.7207792207792207,0.7501296456352635,0.767962962962963,0.7193473193473193,0.8063846266093457,0.7207792207792207,0.7253352707898162,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7374618003530157
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:38:19,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715766993178668,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:38:20,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715767003797099,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:38:20,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715767009537007,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:38:22,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715767020174545,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:38:21,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715767014883059,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:38:22,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715767025426794,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
