FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:26:06,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800107660170360,0.7708333333333334,0.7541740192751458,0.7235820895522388,0.7333333333333334,0.7654093706167142,0.7708333333333334,0.7635416666666667,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7571811312777431
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:26:09,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800107698545614,0.7489177489177489,0.7270157553290084,0.701604938271605,0.7095977111149645,0.7419785034242865,0.7489177489177489,0.7415163300372248,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7342941254424178
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:26:13,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107736265387,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:26:17,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107776058535,0.8189655172413793,0.8149905123339658,0.7730263157894737,0.7868952847519901,0.8176405156055748,0.8189655172413792,0.8125514707435014,0.8189655172413793,0.8189655172413793,0.8189655172413793,0.8080689545937766
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:26:21,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107813712518,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:26:25,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107852871427,0.7708333333333334,0.7541740192751458,0.7235820895522388,0.7333333333333334,0.7654093706167142,0.7708333333333334,0.7635416666666667,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7571811312777431
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:26:29,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107890225279,0.7489177489177489,0.7270157553290084,0.701604938271605,0.7095977111149645,0.7419785034242865,0.7489177489177489,0.7415163300372248,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7342941254424178
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:26:33,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800107930249293,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:26:36,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800107968793770,0.7931034482758621,0.7714646464646464,0.7828947368421053,0.7760617760617761,0.7992859630790664,0.7931034482758621,0.7952336573026229,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7883002289535863
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:26:40,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108008590075,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:26:44,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108046960789,0.7604166666666666,0.7374792914489614,0.7225074626865671,0.7283130306386121,0.7554572341871628,0.7604166666666666,0.7565253168450843,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.74843681762149
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:26:48,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108086481246,0.7489177489177489,0.7253086419753086,0.7072839506172839,0.7137179487179487,0.7428250761584095,0.7489177489177489,0.7437029637029636,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7357220033053364
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:26:52,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108125455797,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:26:56,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108166122969,0.7931034482758621,0.7714646464646464,0.7828947368421053,0.7760617760617761,0.7992859630790664,0.7931034482758621,0.7952336573026229,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7883002289535863
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:27:00,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108204903700,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:27:04,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108245194007,0.7604166666666666,0.7374792914489614,0.7225074626865671,0.7283130306386121,0.7554572341871628,0.7604166666666666,0.7565253168450843,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.74843681762149
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:27:08,20260529-072215,log/pimaindians_diabetes_v6/5/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108283709607,0.7489177489177489,0.7253086419753086,0.7072839506172839,0.7137179487179487,0.7428250761584095,0.7489177489177489,0.7437029637029636,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7357220033053364
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:27:12,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800108324244484,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:27:16,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800108363724584,0.7931034482758621,0.776183644189383,0.7532894736842105,0.7618884707492302,0.7888734972542423,0.7931034482758621,0.7886441657720575,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7816559363013216
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:27:20,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800108402691243,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:27:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800108443323435,0.7916666666666666,0.7758284600389863,0.7534328358208955,0.7617866004962779,0.7876055880441845,0.7916666666666666,0.7872725392886682,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7807122260248149
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:27:28,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800108481873434,0.7316017316017316,0.7063492063492063,0.6797530864197532,0.6872379454926625,0.7229437229437229,0.7316017316017316,0.722423017234338,0.7316017316017316,0.7316017316017316,0.7316017316017315,0.7149944386210109
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:27:32,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800108522937764,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:27:36,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800108562874013,0.7931034482758621,0.776183644189383,0.7532894736842105,0.7618884707492302,0.7888734972542423,0.7931034482758621,0.7886441657720575,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7816559363013216
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:27:40,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800108604186592,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:27:44,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800108643673137,0.7916666666666666,0.7758284600389863,0.7534328358208955,0.7617866004962779,0.7876055880441845,0.7916666666666666,0.7872725392886682,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7807122260248149
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:27:48,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800108684670581,0.7316017316017316,0.7063492063492063,0.6797530864197532,0.6872379454926625,0.7229437229437229,0.7316017316017316,0.722423017234338,0.7316017316017316,0.7316017316017316,0.7316017316017315,0.7149944386210109
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:27:52,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108724584948,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:27:56,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108766494703,0.7844827586206896,0.7618668365721567,0.7703947368421052,0.7655049729117813,0.7890059430303962,0.7844827586206896,0.7862080118669541,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7786768028095519
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:28:00,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108806696797,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:28:04,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108848223257,0.75,0.7246517262265294,0.7214328358208955,0.722943722943723,0.7483646274984858,0.75,0.7490981240981242,0.75,0.75,0.75,0.740251196010868
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:28:08,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108888203008,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696467,0.7402597402597403,0.7348651348651348,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463946
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:28:13,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108930473772,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:28:17,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108971725442,0.7844827586206896,0.7618668365721567,0.7703947368421052,0.7655049729117813,0.7890059430303962,0.7844827586206896,0.7862080118669541,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7786768028095519
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:28:21,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109012576190,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:28:25,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109054940519,0.75,0.7246517262265294,0.7214328358208955,0.722943722943723,0.7483646274984858,0.75,0.7490981240981242,0.75,0.75,0.75,0.740251196010868
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:28:29,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109095483457,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696467,0.7402597402597403,0.7348651348651348,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463946
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:28:33,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800109138678835,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:28:38,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800109180763687,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:28:42,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800109226681672,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:28:46,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800109268750553,0.7604166666666666,0.7510204081632652,0.6982686567164179,0.7100840336134454,0.7563633786848073,0.7604166666666666,0.7465751925770308,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7432307949516869
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:28:51,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800109312472063,0.7445887445887446,0.7247076023391813,0.6897530864197531,0.6988798303174919,0.737066150224045,0.7445887445887446,0.7339233312587855,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7279086559702374
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:28:55,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109356636421,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:29:00,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109401416902,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:29:04,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109443972208,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:29:08,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109488654319,0.7604166666666666,0.7510204081632652,0.6982686567164179,0.7100840336134454,0.7563633786848073,0.7604166666666666,0.7465751925770308,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7432307949516869
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:29:13,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109530734052,0.7445887445887446,0.7247076023391813,0.6897530864197531,0.6988798303174919,0.737066150224045,0.7445887445887446,0.7339233312587855,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7279086559702374
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:29:17,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800109574773190,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:29:22,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800109620046178,0.7758620689655172,0.7531565656565656,0.7638157894736842,0.7574002574002574,0.7823493556252177,0.7758620689655172,0.7781697954111747,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7706125065834682
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:29:26,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800109662881276,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:29:30,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800109707317456,0.7604166666666666,0.7368289325491177,0.7259701492537314,0.73046875,0.7563730551036582,0.7604166666666666,0.7576090494791666,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7492955502791921
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:29:34,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800109749788851,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696467,0.7402597402597403,0.7348651348651348,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463946
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:29:39,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109794756124,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:29:43,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109838467801,0.7758620689655172,0.7531565656565656,0.7638157894736842,0.7574002574002574,0.7823493556252177,0.7758620689655172,0.7781697954111747,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7706125065834682
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:29:48,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109884547539,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:29:52,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109928011295,0.7604166666666666,0.7368289325491177,0.7259701492537314,0.73046875,0.7563730551036582,0.7604166666666666,0.7576090494791666,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7492955502791921
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:29:57,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109973068931,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696467,0.7402597402597403,0.7348651348651348,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463946
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:30:01,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110016998504,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:30:06,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110063068939,0.7672413793103449,0.748956356736243,0.7157894736842105,0.7260082232525589,0.7611463717856443,0.7672413793103449,0.7589947480987875,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7522362176474495
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:30:10,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110106935012,0.7727272727272727,0.7722689075630252,0.71,0.7234621107177672,0.7725199170577323,0.7727272727272727,0.7583266869091095,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7568381111970162
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:30:15,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110152353802,0.7708333333333334,0.748842447753723,0.7374328358208955,0.7421875,0.7670634672339715,0.7708333333333334,0.7681477864583334,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7602175013829423
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:30:19,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110196322353,0.7359307359307359,0.7093815513626834,0.6972839506172839,0.7019480931531188,0.7304378011925181,0.7359307359307359,0.7320096617640878,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7231762879271237
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:30:24,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800110242479915,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:30:28,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800110287703508,0.7672413793103449,0.748956356736243,0.7157894736842105,0.7260082232525589,0.7611463717856443,0.7672413793103449,0.7589947480987875,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7522362176474495
