FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,23,2026-05-29 07:23:52,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106328940597,0.7844827586206896,0.7709677419354839,0.7348684210526315,0.746303910419036,0.7799777530589544,0.7844827586206896,0.7768469889803589,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.770847129962892
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 07:23:56,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106362283897,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:23:59,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106395733690,0.7760416666666666,0.7708457415128053,0.7171940298507462,0.7303987199164027,0.773859378102045,0.7760416666666666,0.7639087314545713,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7607526993188722
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,23,2026-05-29 07:24:03,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106430271674,0.7878787878787878,0.7871428571428571,0.731604938271605,0.7457832678270635,0.787569573283859,0.7878787878787878,0.7766831708437548,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.77415321782197
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:23:32,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106122633152,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:23:35,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106155928705,0.7844827586206896,0.782147315855181,0.7230263157894736,0.7376752600633198,0.7835033793964441,0.7844827586206895,0.7720644426768977,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7691217599634183
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:23:39,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106190511015,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:23:42,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106223600813,0.7447916666666666,0.7279630732578917,0.6828059701492537,0.692779936648924,0.7377236574349811,0.7447916666666666,0.7309657637505579,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.7263277918108015
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:23:45,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106257661798,0.7489177489177489,0.7330611010284331,0.6902469135802469,0.700348899624262,0.7424124574759784,0.7489177489177489,0.7363838523258813,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7316490595680868
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:23:49,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800106290651469,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:23:52,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800106326148529,0.7844827586206896,0.782147315855181,0.7230263157894736,0.7376752600633198,0.7835033793964441,0.7844827586206895,0.7720644426768977,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7691217599634183
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:23:55,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800106359559024,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:23:59,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800106393000592,0.7447916666666666,0.7279630732578917,0.6828059701492537,0.692779936648924,0.7377236574349811,0.7447916666666666,0.7309657637505579,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.7263277918108015
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:24:02,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800106427505725,0.7489177489177489,0.7330611010284331,0.6902469135802469,0.700348899624262,0.7424124574759784,0.7489177489177489,0.7363838523258813,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7316490595680868
4,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 07:23:32,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800106120997636,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
4,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,23,2026-05-29 07:23:35,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800106154317435,0.7327586206896551,0.703723986856517,0.6835526315789473,0.6901869561471525,0.7246289232163765,0.7327586206896551,0.7258283497176199,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7166962983207619
4,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 07:23:38,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800106188848624,0.7207792207792207,0.6944258639910814,0.6614814814814814,0.6688172043010753,0.7103765799417974,0.7207792207792207,0.7080016757436112,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.701462912859827
4,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.25,23,2026-05-29 07:23:42,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800106221947942,0.7447916666666666,0.7238028169014085,0.6897313432835821,0.6988379909728224,0.7370349178403757,0.7447916666666666,0.734375500176062,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.7279555981415358
4,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.3,23,2026-05-29 07:23:45,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800106254468806,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
4,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 07:23:48,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800106288973951,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
4,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,23,2026-05-29 07:23:52,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800106322886877,0.7327586206896551,0.703723986856517,0.6835526315789473,0.6901869561471525,0.7246289232163765,0.7327586206896551,0.7258283497176199,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7166962983207619
4,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 07:23:55,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800106357874305,0.7207792207792207,0.6944258639910814,0.6614814814814814,0.6688172043010753,0.7103765799417974,0.7207792207792207,0.7080016757436112,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.701462912859827
4,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.25,23,2026-05-29 07:23:59,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800106391263364,0.7447916666666666,0.7238028169014085,0.6897313432835821,0.6988379909728224,0.7370349178403757,0.7447916666666666,0.734375500176062,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.7279555981415358
4,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.3,23,2026-05-29 07:24:02,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800106425831568,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 07:23:31,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106118280821,0.7922077922077922,0.8034313725490196,0.7292592592592593,0.7454545454545454,0.7974280621339445,0.7922077922077922,0.7780401416765053,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7784191893469967
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,23,2026-05-29 07:23:35,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106151630647,0.7931034482758621,0.8201160541586073,0.7177631578947368,0.7358633776091081,0.8066097512172348,0.793103448275862,0.7740234247202774,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7781732959868104
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 07:23:38,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106186186219,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,23,2026-05-29 07:23:41,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106219396672,0.78125,0.780045351473923,0.7211940298507462,0.7352941176470589,0.7807303476946333,0.78125,0.7686121323529411,0.78125,0.78125,0.78125,0.7662829104019301
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,23,2026-05-29 07:23:45,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106251882355,0.7835497835497836,0.779643073200242,0.7282716049382716,0.7416800858829844,0.781947030585869,0.7835497835497834,0.7727447002809321,0.7835497835497836,0.7835497835497836,0.7835497835497836,0.769569802216939
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 07:23:48,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800106286230751,0.7922077922077922,0.8034313725490196,0.7292592592592593,0.7454545454545454,0.7974280621339445,0.7922077922077922,0.7780401416765053,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7784191893469967
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,23,2026-05-29 07:23:52,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800106320187414,0.7931034482758621,0.8201160541586073,0.7177631578947368,0.7358633776091081,0.8066097512172348,0.793103448275862,0.7740234247202774,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7781732959868104
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 07:23:55,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800106355179320,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,23,2026-05-29 07:23:58,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800106388708505,0.78125,0.780045351473923,0.7211940298507462,0.7352941176470589,0.7807303476946333,0.78125,0.7686121323529411,0.78125,0.78125,0.78125,0.7662829104019301
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.3,23,2026-05-29 07:24:02,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800106423252039,0.7835497835497836,0.779643073200242,0.7282716049382716,0.7416800858829844,0.781947030585869,0.7835497835497834,0.7727447002809321,0.7835497835497836,0.7835497835497836,0.7835497835497836,0.769569802216939
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 07:24:06,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800106462341644,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,23,2026-05-29 07:24:09,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800106498394482,0.6982758620689655,0.6751464693185323,0.6868421052631579,0.6781609195402298,0.7129945665465139,0.6982758620689655,0.7031311930241775,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6940024758250676
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:24:13,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800106532419019,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,23,2026-05-29 07:24:16,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800106568022632,0.7135416666666666,0.6830024813895782,0.6761194029850747,0.6789785681714546,0.7090506100082713,0.7135416666666666,0.710798563611491,0.7135416666666666,0.7135416666666666,0.7135416666666666,0.7007004858724007
