FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:21:35,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799924952300936,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 02:21:25,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799924856587270,0.7987012987012987,0.7792826452456566,0.7768518518518519,0.7780257590551913,0.797892188140647,0.7987012987012987,0.7982613936024454,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7913262609029805
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 02:21:28,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799924887941498,0.7922077922077922,0.7866228070175438,0.742037037037037,0.7550208789023662,0.7900945545682388,0.7922077922077922,0.7835308457698594,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7795413154462326
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 02:21:31,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799924918241245,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 02:21:34,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799924949817499,0.7922077922077922,0.7866228070175438,0.742037037037037,0.7550208789023662,0.7900945545682388,0.7922077922077922,0.7835308457698594,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7795413154462326
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 02:21:38,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799924985532390,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:21:41,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799925017309737,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 02:21:44,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925047940443,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:21:48,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799925080161440,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 02:21:38,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799924988825724,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 02:21:42,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925020653828,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 02:21:45,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799925051338147,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 02:21:48,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799925083562132,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 02:21:38,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799924986722465,0.7857142857142857,0.7661731006522122,0.7796296296296297,0.7710295111511601,0.7942635541789428,0.7857142857142857,0.7883500144820261,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7821992715767705
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 02:21:41,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925018506186,0.7727272727272727,0.7630992196209587,0.7185185185185186,0.730432608152038,0.7689267254484645,0.7727272727272727,0.762326945372707,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7580592884784148
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 02:21:44,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925049192045,0.7857142857142857,0.7661731006522122,0.7796296296296297,0.7710295111511601,0.7942635541789428,0.7857142857142857,0.7883500144820261,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7821992715767705
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 02:21:48,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799925081388760,0.7727272727272727,0.7630992196209587,0.7185185185185186,0.730432608152038,0.7689267254484645,0.7727272727272727,0.762326945372707,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7580592884784148
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 02:21:38,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799924984316988,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 02:21:41,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925016063502,0.7857142857142857,0.7655625356938892,0.7583333333333333,0.7615763546798029,0.7833890837888553,0.7857142857142857,0.7842364532019704,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7768861307495878
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 02:21:44,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925046724892,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 02:21:47,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799925078899076,0.7857142857142857,0.7655625356938892,0.7583333333333333,0.7615763546798029,0.7833890837888553,0.7857142857142857,0.7842364532019704,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7768861307495878
4,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 02:21:38,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799924982783871,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
4,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:21:41,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799925014494031,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 02:21:44,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799925045156862,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:21:47,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799925077310998,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 02:21:38,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799924980345604,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 02:21:41,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799925012025500,0.8051948051948052,0.7924718196457328,0.769074074074074,0.7778846153846153,0.8019114540853671,0.8051948051948052,0.801148851148851,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7952786768384592
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 02:21:44,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799925042657868,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 02:21:47,20260529-022111,log/pimaindians_diabetes_v4/4/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799925074834996,0.7987012987012987,0.7835553788029429,0.7640740740740741,0.7716554264122064,0.7951672507250156,0.7987012987012987,0.7951292023612299,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.788777884156738
4,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 02:21:51,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925111541884,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
4,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:21:54,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799925143029638,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
4,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 02:21:57,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799925176493410,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
4,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:22:00,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799925208061036,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 02:21:51,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925115006209,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 02:21:54,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799925148142625,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 02:21:57,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799925179971377,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 02:22:01,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799925211563930,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 02:21:51,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925112770858,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 02:21:54,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799925144240506,0.7662337662337663,0.7717725409836065,0.6964814814814815,0.7096165933375236,0.7689416116670215,0.7662337662337663,0.7479164455908643,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7488430257459754
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 02:21:57,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925177721249,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 02:22:00,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799925209287437,0.7662337662337663,0.7717725409836065,0.6964814814814815,0.7096165933375236,0.7689416116670215,0.7662337662337663,0.7479164455908643,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7488430257459754
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 02:21:51,20260529-022111,log/pimaindians_diabetes_v4/4/infgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799925110291772,0.7857142857142857,0.7652988403211418,0.7753703703703704,0.7693669162695711,0.7913852427679368,0.7857142857142857,0.7877078673538851,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7810523771751773
