FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,23,2026-02-22 09:19:30,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717231709467947,0.5844155844155844,0.60328317373461,0.6118518518518519,0.5809523809523809,0.651500346438787,0.5844155844155844,0.5923314780457637,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5964223498184803
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,23,2026-02-22 09:19:44,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717231848662146,0.6428571428571429,0.6650368845428032,0.6781481481481482,0.6402938803244574,0.716050290419822,0.6428571428571429,0.6493638862093442,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6565150544340046
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,23,2026-02-22 09:19:37,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717231779103658,0.5844155844155844,0.5863697705802968,0.5948148148148149,0.5757575757575757,0.6313160523686839,0.5844155844155844,0.5938606847697757,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.590459036621716
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,23,2026-02-22 09:19:51,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717231918333015,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
5,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,23,2026-02-22 09:20:00,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717232000534346,0.5844155844155844,0.5365384615384616,0.5351851851851851,0.5354449472096531,0.5773226773226774,0.5844155844155844,0.5804979334391099,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5660622982681804
5,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,23,2026-02-22 09:20:15,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717232153398640,0.6298701298701299,0.6156010230179028,0.6255555555555556,0.6142386288727752,0.6566247052180556,0.6298701298701299,0.6374337593849789,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6294770385658663
5,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,23,2026-02-22 09:20:07,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717232076684796,0.5844155844155844,0.5643939393939394,0.5692592592592592,0.5631205673758866,0.6062573789846517,0.5844155844155844,0.5919314727825367,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5810150975537821
5,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,23,2026-02-22 09:20:23,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717232230012982,0.6623376623376623,0.623624213836478,0.6164814814814814,0.6188844469826765,0.6543279833374173,0.6623376623376623,0.6573238297967025,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6458096743175092
5,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,23,2026-02-22 09:20:30,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717232305188471,0.5844155844155844,0.5643939393939394,0.5692592592592592,0.5631205673758866,0.6062573789846517,0.5844155844155844,0.5919314727825367,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5810150975537821
5,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,23,2026-02-22 09:20:46,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717232460981404,0.6298701298701299,0.6298701298701299,0.6425925925925926,0.6214257989390607,0.6744813627930513,0.6298701298701299,0.638314460801199,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6356034994346682
5,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,23,2026-02-22 09:20:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717232384053710,0.5844155844155844,0.5714285714285714,0.5777777777777777,0.5680224403927069,0.6141001855287569,0.5844155844155844,0.5931585945611191,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5842740424828181
5,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.2,23,2026-02-22 09:20:53,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717232535006890,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
5,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.1,23,2026-02-22 09:20:00,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717232009864661,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
5,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.2,23,2026-02-22 09:20:16,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717232161492060,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
5,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.1,23,2026-02-22 09:20:08,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717232085806289,0.5584415584415584,0.5603913630229419,0.5662962962962963,0.5492424242424242,0.6052368683947631,0.5584415584415584,0.5684769775678866,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5642269864195699
5,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.2,23,2026-02-22 09:20:23,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717232238821382,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
5,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.1,23,2026-02-22 09:20:31,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717232314914373,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
5,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.2,23,2026-02-22 09:20:46,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717232469360765,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
5,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.1,23,2026-02-22 09:20:39,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717232392579613,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
5,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.2,23,2026-02-22 09:20:54,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717232544061879,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 09:20:00,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717232004945470,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
5,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 09:20:15,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717232156703480,0.6428571428571429,0.6947911014650028,0.6994444444444444,0.6427215590331969,0.7545151538640416,0.6428571428571429,0.6448005110003676,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6651462376252406
5,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 09:20:08,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717232080939908,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
5,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 09:20:23,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717232233416556,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
5,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-22 09:20:30,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717232309909146,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
5,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.2,23,2026-02-22 09:20:46,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717232464620675,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
5,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-22 09:20:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717232387664258,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
5,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-22 09:20:53,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717232539296188,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
5,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-22 09:19:59,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717231997151653,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
5,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-22 09:20:15,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717232150012951,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
5,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-22 09:20:07,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717232073163515,0.5844155844155844,0.5945121951219512,0.6033333333333333,0.5786593707250343,0.6409566043712385,0.5844155844155844,0.5933696946008847,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5934508068477737
5,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-22 09:20:22,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717232226434298,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
5,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-22 09:20:30,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717232301762529,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
5,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-22 09:20:45,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717232457560103,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
5,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-22 09:20:38,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717232380695325,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
5,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-22 09:20:53,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717232531559586,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,23,2026-02-22 09:19:59,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717231993453605,0.5584415584415584,0.5684281842818428,0.5748148148148149,0.5523255813953488,0.6143666631471509,0.5584415584415584,0.56795530051344,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5671797218873224
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,23,2026-02-22 09:20:14,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717232146535064,0.6688311688311688,0.6968885047536733,0.710925925925926,0.6671328671328671,0.7506650652718069,0.6688311688311688,0.6742348560530379,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6845855756054936
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,23,2026-02-22 09:20:06,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717232069598175,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,23,2026-02-22 09:20:22,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717232222831604,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,23,2026-02-22 09:20:29,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717232297702891,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,23,2026-02-22 09:20:45,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717232454019609,0.6428571428571429,0.6758241758241759,0.6866666666666668,0.6416331711444891,0.7299843014128727,0.6428571428571429,0.6478890265647194,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6598187011896098
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,23,2026-02-22 09:20:37,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717232377076237,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
5,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,23,2026-02-22 09:20:52,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717232528055410,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
5,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,23,2026-02-22 09:19:58,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717231988280663,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
5,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,23,2026-02-22 09:20:14,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717232141731603,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
5,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,23,2026-02-22 09:20:06,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717232064780702,0.5974025974025974,0.5743055555555556,0.5792592592592593,0.5741302408563782,0.6151695526695526,0.5974025974025974,0.6038671408876582,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.592534082971081
5,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,23,2026-02-22 09:20:21,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717232218056837,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
5,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,23,2026-02-22 09:20:29,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717232292716431,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
5,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,23,2026-02-22 09:20:44,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717232449286930,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
5,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,23,2026-02-22 09:20:37,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717232371009962,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
5,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,23,2026-02-22 09:20:52,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717232523410163,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,23,2026-02-22 09:21:01,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717232610714375,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
5,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,23,2026-02-22 09:21:15,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717232755932164,0.6103896103896104,0.5813829787234043,0.585,0.5822029300054259,0.6206272450953302,0.6103896103896104,0.614617612447238,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.602379947905617
5,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,23,2026-02-22 09:21:08,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717232682748803,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
5,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,23,2026-02-22 09:21:22,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717232827297741,0.6038961038961039,0.5859495625321667,0.5927777777777778,0.5848322800194458,0.6272266076692221,0.6038961038961039,0.6114060951202419,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6015895926273114
5,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,23,2026-02-22 09:21:29,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717232897823133,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
5,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,23,2026-02-22 09:21:44,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717233042462252,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
5,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,23,2026-02-22 09:21:37,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717232970141415,0.5974025974025974,0.5677304964539007,0.5707407407407408,0.5682763610056067,0.6078751036197845,0.5974025974025974,0.601771532862146,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5891028571226444
5,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,23,2026-02-22 09:21:51,20260222-075415,log/pimaindians_diabetes/5/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717233114824998,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
