FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-29 19:00:31,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800524314948831,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-29 19:00:15,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800524156425508,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 19:00:36,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800524365201672,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-29 19:00:21,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800524214016523,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-29 19:00:41,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800524416250326,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.1,42,2026-05-29 19:00:47,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800524474799782,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:01:10,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800524700322651,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-29 19:00:53,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800524533515589,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-29 19:01:15,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800524750114605,0.9403131115459884,0.5141800716627277,0.5038271604938271,0.5004767513601436,0.908652624647031,0.9403131115459884,0.9233434083897044,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7823642542612309
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-29 19:00:59,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800524592606145,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:01:19,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800524799341564,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-29 19:01:04,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800524649815564,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:01:24,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800524849343277,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:00:02,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800524025810092,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:00:25,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800524252473633,0.9500978473581212,0.705017534394389,0.5469135802469136,0.5691079090300338,0.9309815829469504,0.9500978473581214,0.9346362369577096,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8238920306002351
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:00:08,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800524085089487,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:00:30,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800524303613963,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:00:14,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800524144525607,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:00:35,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800524353861967,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:00:20,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800524202138510,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:00:40,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800524404974811,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:00:46,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800524462960564,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:01:08,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800524689025398,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:00:52,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800524521637862,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:01:13,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800524738757053,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:00:58,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800524580782893,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:01:18,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800524788033561,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:01:03,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800524637762721,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:01:23,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800524838004226,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.25,0.1,42,2026-05-29 19:00:02,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800524022626168,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:00:24,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800524249283177,0.9412915851272016,0.5703901590457257,0.523312757201646,0.5302877102674879,0.9158155275781708,0.9412915851272016,0.926674292506668,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7960127788495581
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.3,0.1,42,2026-05-29 19:00:08,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800524081863327,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:00:30,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800524300553964,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 19:00:14,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800524141246759,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:00:35,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800524350816703,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-29 19:00:19,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800524198862083,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:00:40,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800524401904013,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.25,0.1,42,2026-05-29 19:00:45,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800524459759913,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:01:08,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800524685865110,0.9403131115459884,0.5428334988414433,0.513312757201646,0.5153574066156178,0.9122651550043368,0.9403131115459884,0.9247713668515652,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7889857017432153
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.3,0.1,42,2026-05-29 19:00:51,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800524518316545,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-29 19:01:13,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800524735664375,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
