FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 18:58:58,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800523388267674,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 18:58:11,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800522910894173,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 18:58:26,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800523067538332,0.9500978473581212,0.705017534394389,0.5469135802469136,0.5691079090300338,0.9309815829469504,0.9500978473581214,0.9346362369577096,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8238920306002351
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-29 18:58:42,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780052279784_edb427c117800523229777064,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
6,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 18:58:58,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1780052279784_edb427c117800523386430474,0.9481409001956947,0.6844893181153058,0.5648559670781893,0.5910734642417653,0.9305285475466,0.9481409001956947,0.9358024442936216,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8262751296325953
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-05-29 18:58:10,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800522909875269,0.929549902152642,0.5143651529193698,0.5076543209876543,0.5080231065468549,0.9090046774483148,0.929549902152642,0.9188557762598946,0.929549902152642,0.929549902152642,0.929549902152642,0.778954208417603
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 18:58:26,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800523066503748,0.9324853228962818,0.6201273249875288,0.6040534979423868,0.6113490187000876,0.9278133015600398,0.9324853228962816,0.9300655660293567,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.8194057293169248
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-05-29 18:58:42,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1780052279784_edb427c117800523228745789,0.9354207436399216,0.5260479041916168,0.5107407407407408,0.5118541033434649,0.910408146524954,0.9354207436399218,0.9220730553952854,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7839770504125121
6,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 18:58:58,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1780052279784_edb427c117800523385419573,0.9363992172211352,0.6225937183383992,0.5871399176954732,0.6010569618352701,0.9265103884748302,0.936399217221135,0.931030878020721,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.8179972653177228
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-29 18:58:10,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800522901729904,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 18:58:25,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800523058662720,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 18:58:41,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800523219739897,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 18:58:57,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800523377517359,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 18:59:09,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800523495562045,0.9217221135029354,0.5914830119375574,0.5983950617283951,0.5947660586835845,0.9246126089214506,0.9217221135029354,0.923146758621974,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.807824836255748
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 18:59:17,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800523579405071,0.8943248532289628,0.5621645796064401,0.602962962962963,0.5746392896781354,0.922460782288753,0.8943248532289629,0.907314334366468,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.788781817384091
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 18:59:26,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800523666892208,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 18:59:35,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800523752373183,0.9158512720156556,0.547880658436214,0.547880658436214,0.547880658436214,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7870615572628509
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-29 18:59:10,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800523502624004,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 18:59:18,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780052279784_edb427c117800523586232407,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-29 18:59:27,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800523673980121,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
6,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 18:59:35,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800523759360679,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 18:59:09,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800523496319627,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 18:59:18,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800523580236539,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 18:59:26,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800523667694325,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 18:59:35,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800523753164815,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 18:59:09,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800523494723702,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 18:59:17,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800523578559446,0.952054794520548,0.7630541871921181,0.5384567901234568,0.5578452926478248,0.9359297427048288,0.952054794520548,0.9344889825200016,0.952054794520548,0.952054794520548,0.952054794520548,0.8284161310854333
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-29 18:59:26,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800523666021147,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 18:59:35,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800523751496061,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-05-29 18:59:09,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800523493747481,0.9354207436399216,0.5602872411489644,0.5297119341563786,0.537302785018521,0.915393082315969,0.9354207436399216,0.924501896673512,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7939782254719046
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 18:59:17,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800523577547733,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-05-29 18:59:26,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800523665041675,0.9334637964774952,0.5214545454545454,0.5097119341563786,0.5105363984674329,0.9098722647215796,0.9334637964774952,0.920998567904567,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7822196379800481
6,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 18:59:35,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800523750413144,0.9393346379647748,0.6130290392338585,0.5602263374485597,0.5763532306375695,0.9231875567904616,0.9393346379647748,0.9301258073349092,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8113500042290696
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-29 18:59:08,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800523489822362,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 18:59:17,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800523573703929,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 18:59:26,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800523661220539,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 18:59:34,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800523746472941,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 18:59:41,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800523815394202,0.898238747553816,0.5224419931532902,0.5291358024691357,0.524753183574188,0.9117505409704642,0.898238747553816,0.9048345191031252,0.898238747553816,0.898238747553816,0.898238747553816,0.7700664880824123
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 18:59:46,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780052279784_edb427c117800523864388315,0.9187866927592956,0.535156899541535,0.5304526748971194,0.5324922978566271,0.9130486402966368,0.9187866927592956,0.9158759707309654,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.782635738865386
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 18:59:51,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800523913677515,0.898238747553816,0.5224419931532902,0.5291358024691357,0.524753183574188,0.9117505409704642,0.898238747553816,0.9048345191031252,0.898238747553816,0.898238747553816,0.898238747553816,0.7700664880824123
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 18:59:56,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780052279784_edb427c117800523963235103,0.9187866927592956,0.535156899541535,0.5304526748971194,0.5324922978566271,0.9130486402966368,0.9187866927592956,0.9158759707309654,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.782635738865386
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-29 18:59:41,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800523819630428,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 18:59:46,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780052279784_edb427c117800523868228702,0.9422700587084148,0.609146245474104,0.5427983539094651,0.5575270592551825,0.9212805501509684,0.9422700587084148,0.92975480898853,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8073228186733764
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-29 18:59:51,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800523917968713,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 18:59:56,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800523967208014,0.9422700587084148,0.609146245474104,0.5427983539094651,0.5575270592551825,0.9212805501509684,0.9422700587084148,0.92975480898853,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8073228186733764
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 18:59:41,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800523816149725,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 18:59:46,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800523865126679,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 18:59:51,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800523914462998,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 18:59:56,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800523964028907,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 18:59:41,20260529-185745,log/stroke_prediction_v2/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800523814618784,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
