FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:27:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801368600884287,0.6771037181996086,0.5587510339123242,0.7923045267489712,0.5072784754647296,0.9512732458291452,0.6771037181996086,0.7682432651339937,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6924026290186958
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:28:07,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801368875749045,0.6545988258317026,0.5532773455988543,0.7709876543209877,0.4913365376887751,0.9491180437966764,0.6545988258317026,0.7513155181167183,0.6545988258317026,0.6545988258317026,0.6545988258317026,0.6755756430751568
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 18:27:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801368639766900,0.8043052837573386,0.5497222893021009,0.6694650205761317,0.5473710317460317,0.9295370480201092,0.8043052837573386,0.855024772466064,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7469539199245838
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 18:28:11,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801368914402891,0.7906066536203522,0.5735272303454122,0.7855761316872428,0.5724885844748858,0.9455481007162204,0.7906066536203522,0.8479746937243654,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7597772994529159
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 18:28:15,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368953986616,0.3992172211350293,0.5376506024096386,0.684156378600823,0.3392009435353088,0.9547603329167944,0.3992172211350293,0.5188600602461605,0.3992172211350293,0.3992172211350293,0.3992172211350293,0.5060527704139575
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 18:28:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369230184717,0.3542074363992172,0.5352112676056338,0.6604938271604938,0.3087801278898179,0.9545216504506492,0.3542074363992171,0.4686426410412151,0.3542074363992172,0.3542074363992172,0.3542074363992172,0.4733190644210194
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 18:28:19,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801368994396857,0.4814090019569471,0.5394245142002989,0.7083950617283951,0.3897943825844798,0.950888377956994,0.4814090019569471,0.6030991276890629,0.4814090019569471,0.4814090019569471,0.4814090019569471,0.561368422712379
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 18:28:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369270627980,0.4432485322896282,0.5403877221324717,0.7073045267489712,0.3678293246364995,0.9550281528505354,0.4432485322896281,0.5648166035492038,0.4432485322896282,0.4432485322896282,0.4432485322896282,0.5374683423169045
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 18:28:23,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369033529946,0.538160469667319,0.5408100738380465,0.7192592592592593,0.4221008242284838,0.9479659147398428,0.538160469667319,0.6557405471424708,0.538160469667319,0.538160469667319,0.538160469667319,0.5977439183562856
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 18:28:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369310014740,0.5156555772994129,0.5458715596330275,0.7453703703703703,0.4132261600292291,0.9555647318623316,0.5156555772994129,0.6343969392402583,0.5156555772994129,0.5156555772994129,0.5156555772994129,0.588086361996761
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 18:28:27,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369072861297,0.5812133072407045,0.5453129818069689,0.7418930041152263,0.4480415909549767,0.9489727385131184,0.5812133072407045,0.6926318746510742,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6272042151807207
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 18:28:54,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369349581777,0.5557729941291585,0.5425686863731143,0.7285185185185186,0.4327137037417411,0.9483810780755432,0.5557729941291585,0.6710764468871169,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6098245485427096
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 18:28:31,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369112022544,0.62426614481409,0.5506349056306519,0.7645267489711934,0.4741896758703481,0.9499760969667104,0.62426614481409,0.7276155080427473,0.62426614481409,0.62426614481409,0.62426614481409,0.6564910106694556
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 18:28:58,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369389819599,0.6007827788649707,0.5458678135888501,0.7426954732510288,0.4584080175813214,0.9477058928315728,0.6007827788649707,0.7089223876262157,0.6007827788649707,0.6007827788649707,0.6007827788649707,0.6390395902942638
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:28:35,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369151829578,0.6771037181996086,0.5587510339123242,0.7923045267489712,0.5072784754647296,0.9512732458291452,0.6771037181996086,0.7682432651339937,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6924026290186958
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 18:29:02,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369429165424,0.6545988258317026,0.5532773455988543,0.7709876543209877,0.4913365376887751,0.9491180437966764,0.6545988258317026,0.7513155181167183,0.6545988258317026,0.6545988258317026,0.6545988258317026,0.6755756430751568
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 18:28:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369191274535,0.8043052837573386,0.5497222893021009,0.6694650205761317,0.5473710317460317,0.9295370480201092,0.8043052837573386,0.855024772466064,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7469539199245838
6,biMaxInfgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 18:29:06,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801369468766974,0.7906066536203522,0.5735272303454122,0.7855761316872428,0.5724885844748858,0.9455481007162204,0.7906066536203522,0.8479746937243654,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7597772994529159
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 18:27:21,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368412566101,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 18:27:48,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368686594904,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 18:27:25,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368450762192,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.2,126,2026-05-30 18:27:52,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368725400256,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 18:27:28,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368489567884,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.2,126,2026-05-30 18:27:56,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368764528954,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 18:27:32,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368528528820,0.0626223091976516,0.5248015873015873,0.507201646090535,0.0614577621675095,0.9535030907340104,0.0626223091976516,0.0316324187844265,0.0626223091976516,0.0626223091976516,0.0626223091976516,0.2375630832344643
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 18:28:00,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368803536441,0.0684931506849315,0.5249500998003992,0.5102880658436214,0.0676898074328467,0.9535176222896672,0.0684931506849315,0.0430003914854435,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.2428763689050848
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 18:27:36,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368568843233,0.3659491193737769,0.5358166189111747,0.6666666666666666,0.3168449197860962,0.9545808824766316,0.3659491193737769,0.4820787592745691,0.3659491193737769,0.3659491193737769,0.3659491193737769,0.4819246164140577
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 18:28:04,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368843714890,0.2710371819960861,0.5314465408805031,0.6167695473251028,0.2484960346639951,0.9541532818865462,0.271037181996086,0.365913762574661,0.2710371819960861,0.2710371819960861,0.2710371819960861,0.4108132793934479
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 18:27:40,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368608059099,0.4677103718199608,0.5420875420875421,0.7201646090534979,0.3833540372670807,0.9551944757424208,0.4677103718199608,0.5891120808061163,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5546987291273098
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 18:28:08,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368882634270,0.4383561643835616,0.5400641025641025,0.7047325102880658,0.364694925166237,0.954996487530734,0.4383561643835616,0.5598548750466199,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.5340042458236434
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 18:27:44,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368646787628,0.7181996086105675,0.559503105590062,0.7759670781893004,0.526778823892576,0.946588226714152,0.7181996086105675,0.7983018446771731,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7142477847790407
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 18:28:12,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801368921630827,0.6839530332681018,0.5564032503425934,0.7769341563786007,0.5081582268390838,0.9484062498669888,0.6839530332681018,0.7734328774570127,0.6839530332681018,0.6839530332681018,0.6839530332681018,0.6939942446104733
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 18:28:16,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801368962037145,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 18:28:43,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369237249252,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 18:28:20,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369001417433,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 18:28:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369277873240,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 18:28:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369040797267,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 18:28:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369317049010,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 18:28:27,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369079782911,0.0626223091976516,0.5248015873015873,0.507201646090535,0.0614577621675095,0.9535030907340104,0.0626223091976516,0.0316324187844265,0.0626223091976516,0.0626223091976516,0.0626223091976516,0.2375630832344643
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 18:28:55,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369356622002,0.0684931506849315,0.5249500998003992,0.5102880658436214,0.0676898074328467,0.9535176222896672,0.0684931506849315,0.0430003914854435,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.2428763689050848
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 18:28:31,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369119806184,0.3659491193737769,0.5358166189111747,0.6666666666666666,0.3168449197860962,0.9545808824766316,0.3659491193737769,0.4820787592745691,0.3659491193737769,0.3659491193737769,0.3659491193737769,0.4819246164140577
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 18:28:59,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369396720175,0.2710371819960861,0.5314465408805031,0.6167695473251028,0.2484960346639951,0.9541532818865462,0.271037181996086,0.365913762574661,0.2710371819960861,0.2710371819960861,0.2710371819960861,0.4108132793934479
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 18:28:35,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369159088617,0.4677103718199608,0.5420875420875421,0.7201646090534979,0.3833540372670807,0.9551944757424208,0.4677103718199608,0.5891120808061163,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5546987291273098
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 18:29:03,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369436486169,0.4383561643835616,0.5400641025641025,0.7047325102880658,0.364694925166237,0.954996487530734,0.4383561643835616,0.5598548750466199,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.5340042458236434
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 18:28:39,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369198351723,0.7181996086105675,0.559503105590062,0.7759670781893004,0.526778823892576,0.946588226714152,0.7181996086105675,0.7983018446771731,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7142477847790407
6,biMaxInfgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 18:29:07,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801369475735544,0.6839530332681018,0.5564032503425934,0.7769341563786007,0.5081582268390838,0.9484062498669888,0.6839530332681018,0.7734328774570127,0.6839530332681018,0.6839530332681018,0.6839530332681018,0.6939942446104733
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 18:27:20,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368401480191,0.8884540117416829,0.5382018479033405,0.5619341563786008,0.544783933734469,0.916342942820146,0.8884540117416829,0.9016125507644815,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7739889720817242
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 18:27:47,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368674809997,0.8571428571428571,0.5596842415896124,0.6498148148148148,0.5723702311078502,0.927320761080352,0.8571428571428571,0.887190808091395,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7754732804855073
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 18:27:24,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368440071304,0.9021526418786692,0.5386395334094078,0.550164609053498,0.5430319072828731,0.9152227761157662,0.9021526418786694,0.9084947299068512,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7789927441877933
6,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 18:27:51,20260530-182225,log/stroke_prediction_v4/6/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801368714649153,0.8747553816046967,0.5577609890109889,0.6211316872427984,0.5709318954094017,0.924012655641814,0.8747553816046968,0.8966589352606368,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7803313104319444
