FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 07:22:49,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800105698750218,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:23:06,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800105864217755,0.6558441558441559,0.6210536147954417,0.62,0.6204956525782304,0.6543945499671261,0.6558441558441559,0.6550920600299872,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6432206357051518
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:23:22,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800106025153635,0.6558441558441559,0.6210536147954417,0.62,0.6204956525782304,0.6543945499671261,0.6558441558441559,0.6550920600299872,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6432206357051518
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 07:23:06,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800105867656839,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 07:23:22,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800106028619206,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 07:23:06,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105865472228,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 07:23:22,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106026418299,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:23:06,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105862917911,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:23:22,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106023831589,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
4,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 07:23:06,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800105861265131,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
4,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 07:23:22,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800106022217862,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 07:23:05,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800105858761172,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 07:23:21,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106019678866,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:23:39,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800106191892706,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
4,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:23:56,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800106360959543,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
4,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 07:23:39,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106195535038,0.7597402597402597,0.7407291011942174,0.7127777777777777,0.7216006253969804,0.7535895907988931,0.7597402597402597,0.7523799794283988,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7457028415969995
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 07:23:56,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106364647386,0.7597402597402597,0.7407291011942174,0.7127777777777777,0.7216006253969804,0.7535895907988931,0.7597402597402597,0.7523799794283988,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7457028415969995
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 07:23:39,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106193200690,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 07:23:56,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106362283897,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:23:39,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106190511015,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:23:55,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800106359559024,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
4,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 07:23:38,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800106188848624,0.7207792207792207,0.6944258639910814,0.6614814814814814,0.6688172043010753,0.7103765799417974,0.7207792207792207,0.7080016757436112,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.701462912859827
4,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 07:23:55,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800106357874305,0.7207792207792207,0.6944258639910814,0.6614814814814814,0.6688172043010753,0.7103765799417974,0.7207792207792207,0.7080016757436112,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.701462912859827
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 07:23:38,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106186186219,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 07:23:55,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800106355179320,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:24:13,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800106532419019,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
4,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:24:30,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800106708830120,0.6948051948051948,0.6599395639974099,0.6372222222222221,0.6423029404497158,0.6822148281246059,0.6948051948051948,0.6832369014726317,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6746907156448537
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 07:24:13,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106536181401,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 07:24:31,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800106712679123,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 07:24:13,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106533839752,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 07:24:31,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800106710252654,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:24:13,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106531007406,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:24:30,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800106707381229,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 07:24:12,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800106529295919,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 07:24:30,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800106705652704,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 07:24:12,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106526593825,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
4,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 07:24:30,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800106702948020,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:24:48,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800106884669500,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 07:25:06,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800107061513276,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 07:24:48,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800106888465164,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 07:25:06,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800107066895688,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 07:24:48,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106886076752,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 07:25:06,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800107064469734,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:24:48,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106883153775,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
5,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:25:06,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800107060022153,0.7272727272727273,0.6994766505636071,0.6835185185185185,0.6890384615384615,0.7200995461865026,0.7272727272727273,0.7216083916083915,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7128155904079816
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 07:24:48,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800106881395149,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 07:25:05,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800107058240721,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 07:24:47,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800106878740225,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 07:25:05,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800107055544774,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
5,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 07:25:24,20260529-072215,log/pimaindians_diabetes_v6/5/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800107243172126,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
