FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:39:02,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715767429605086,0.6493506493506493,0.5884615384615385,0.5511111111111111,0.5364548494983278,0.6148851148851149,0.6493506493506493,0.604786517829996,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6063722412852846
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:39:04,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715767446592391,0.6688311688311688,0.6335337054529842,0.5575925925925925,0.5332501337136744,0.6470643997479549,0.6688311688311688,0.6083914302848159,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.622597771911594
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:39:05,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715767454505556,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:39:06,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715767468919075,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:39:06,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715767461918624,0.8311688311688312,0.8180574555403557,0.8444444444444444,0.8235501498325402,0.8515643043686819,0.8311688311688312,0.8345020042534584,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8325819760157804
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:39:07,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715767475891662,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:39:08,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715767483643811,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:39:09,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715767497805184,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:39:09,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715767490846063,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:39:10,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715767504821336,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:39:11,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715767511200191,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:39:12,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715767524169286,0.7077922077922078,0.7118143459915611,0.7324074074074074,0.7022556390977444,0.7580689352841251,0.7077922077922078,0.7143833609999024,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7158418019998394
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:39:11,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715767517456294,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:39:13,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715767530204210,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:39:13,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715767536614442,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:39:14,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715767548606066,0.6948051948051948,0.7429973238180196,0.7522222222222222,0.6944831370562661,0.8045761553344069,0.6948051948051948,0.6974460683464102,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7166910288699441
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:39:14,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715767542647489,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:39:15,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715767554535419,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:39:16,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715767562290815,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
6,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:39:17,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715767576566204,0.7272727272727273,0.7379742547425474,0.7601851851851852,0.7234952120383037,0.7872012811037202,0.7272727272727273,0.7331488620818306,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7379417741302562
6,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:39:16,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715767569713355,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
6,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:39:18,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715767583675920,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
6,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:39:19,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715767591197190,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
6,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:39:20,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715767605285107,0.7207792207792207,0.7442957625664779,0.7637037037037038,0.718775215526394,0.7983838086771694,0.7207792207792207,0.7258663110363963,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7356462447908417
6,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:39:19,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715767598455402,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:39:21,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715767612289391,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:39:21,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715767619350152,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:39:23,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715767632485317,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:39:22,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715767626099499,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:39:23,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715767638867833,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:39:24,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715767645930623,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:39:26,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715767660607218,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:39:25,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715767654183061,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:39:26,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715767667031430,0.7077922077922078,0.6761467889908257,0.6599999999999999,0.6650717703349283,0.698891933754319,0.7077922077922078,0.7008015907537438,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6915017595546983
6,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:39:27,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715767674072939,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:39:28,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715767686969290,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
6,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:39:28,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715767680636020,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
6,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:39:29,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715767693300903,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
6,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:39:30,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715767700193794,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
6,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:39:31,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715767713105533,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
6,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:39:30,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715767706744040,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:39:31,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715767719470822,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
6,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:39:32,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715767725735355,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:39:33,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715767737300029,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
6,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:39:33,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715767731589949,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:39:34,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715767742924240,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
6,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:39:34,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715767749075539,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
6,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:39:36,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715767760708649,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
6,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:39:35,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715767754790722,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:39:36,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715767766372355,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:39:37,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715767771952302,0.7532467532467533,0.7934782608695652,0.81,0.7525790630813461,0.855166572557877,0.7532467532467533,0.7564182815324366,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7735127863335125
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:39:38,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715767782501621,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:39:37,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715767777246758,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:39:38,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715767787688829,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:39:39,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715767793336157,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:39:40,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715767803821941,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:39:39,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715767798614707,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:39:40,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715767809645366,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
6,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:39:41,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715767815676093,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
6,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:39:42,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715767827108794,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
6,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:39:42,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715767821410940,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
6,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:39:43,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715767832714145,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:39:43,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715767838919728,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
