FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,7,2026-02-21 06:27:33,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716264536259841,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
6,infgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,7,2026-02-21 06:28:45,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716265252951277,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-21 06:26:58,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716264180365947,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-21 06:28:07,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716264875286714,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-21 06:27:31,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716264517096559,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-21 06:28:43,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716265234873654,0.7727272727272727,0.7568615126754661,0.727037037037037,0.7366492402403869,0.7675942327105117,0.7727272727272727,0.7657648454052421,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7596023001800547
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,7,2026-02-21 06:31:45,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716267059328823,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,7,2026-02-21 06:32:59,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716267796600121,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,7,2026-02-21 06:32:23,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716267431457739,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,7,2026-02-21 06:33:35,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716268154680872,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,7,2026-02-21 06:31:49,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716267093599793,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,7,2026-02-21 06:33:03,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716267834575948,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,7,2026-02-21 06:32:26,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716267465101572,0.6103896103896104,0.5783045977011494,0.5807407407407408,0.5790816326530612,0.6171443499029707,0.6103896103896104,0.613371322554996,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6006427562715386
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,7,2026-02-21 06:33:39,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716268197468394,0.7467532467532467,0.7217448159910331,0.7198148148148149,0.72074208397266,0.7457112288048213,0.7467532467532467,0.746199817757915,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7374696699219518
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,7,2026-02-21 06:31:47,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716267076525842,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,7,2026-02-21 06:33:01,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716267814992536,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,7,2026-02-21 06:32:24,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716267447871242,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,7,2026-02-21 06:33:37,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716268175504903,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,7,2026-02-21 06:31:44,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716267042593872,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,7,2026-02-21 06:32:55,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716267756986213,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,7,2026-02-21 06:32:20,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716267408139681,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,7,2026-02-21 06:33:33,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716268134803992,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,7,2026-02-21 06:31:42,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/random_forest,1771586390261_bd95089d17716267023366219,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,7,2026-02-21 06:32:54,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/random_forest,1771586390261_bd95089d17716267740627725,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,7,2026-02-21 06:32:19,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/random_forest,1771586390261_bd95089d17716267391058375,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,7,2026-02-21 06:33:31,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/random_forest,1771586390261_bd95089d17716268115253150,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-21 06:31:40,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716267002143619,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-21 06:32:52,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716267724171813,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,7,2026-02-21 06:32:17,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716267372453578,0.8311688311688312,0.837280701754386,0.7848148148148149,0.8009544641081726,0.8334814308498518,0.8311688311688312,0.8241188121880109,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8217862186538653
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,7,2026-02-21 06:33:29,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716268098152780,0.8051948051948052,0.8149717514124294,0.7477777777777778,0.764525993883792,0.8094871230464451,0.8051948051948052,0.7937567020135828,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7930439916861933
6,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-21 06:37:05,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716270250923797,0.4805194805194805,0.5059027777777778,0.5062962962962962,0.4783197831978319,0.5508116883116884,0.4805194805194805,0.4884383908774152,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4935225945576554
6,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-21 06:38:35,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716271157506824,0.5064935064935064,0.5369915848527349,0.539074074074074,0.5051581261626924,0.5837553050035519,0.5064935064935064,0.5128365630648736,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5212787023745734
6,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-21 06:37:50,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716270700709410,0.6363636363636364,0.6059626436781609,0.6092592592592592,0.6071428571428572,0.6427638453500522,0.6363636363636364,0.6391465677179963,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272874431033297
6,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,7,2026-02-21 06:39:20,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716271604563402,0.4285714285714285,0.4743589743589743,0.4748148148148148,0.4284750337381916,0.5164835164835165,0.4285714285714285,0.4262579525737419,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4462042499410917
6,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,7,2026-02-21 06:37:09,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716270293288825,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
6,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,7,2026-02-21 06:38:42,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716271222270586,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
6,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,7,2026-02-21 06:37:54,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716270745649311,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
6,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,7,2026-02-21 06:39:24,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716271643467514,0.5454545454545454,0.6260064412238325,0.615925925925926,0.5442245898866903,0.6857707509881422,0.5454545454545454,0.5371523453715233,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5731586702843402
6,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,7,2026-02-21 06:37:06,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716270267146123,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
6,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,7,2026-02-21 06:38:37,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716271179850451,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
6,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,7,2026-02-21 06:37:51,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716270719164875,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
6,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,7,2026-02-21 06:39:22,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716271621439059,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,7,2026-02-21 06:37:03,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716270234249145,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,7,2026-02-21 06:38:34,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716271140156133,0.435064935064935,0.5554097404491105,0.5351851851851852,0.4171488232479227,0.6107683509258313,0.435064935064935,0.3866250771893091,0.435064935064935,0.435064935064935,0.435064935064935,0.4647283867475714
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,7,2026-02-21 06:37:48,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716270681934768,0.5454545454545454,0.5774894810659186,0.5818518518518518,0.5442245898866903,0.6266097156700242,0.5454545454545454,0.5512968344018573,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5611051366838796
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,7,2026-02-21 06:39:18,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716271587151244,0.5324675324675324,0.6355263157894736,0.6144444444444445,0.5285714285714286,0.6995898838004101,0.5324675324675324,0.5157699443413728,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5645942833273658
6,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,7,2026-02-21 06:37:01,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716270215407438,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
6,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,7,2026-02-21 06:38:32,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716271121645347,0.4090909090909091,0.5648346930012881,0.527962962962963,0.372891215823153,0.6245364768336,0.4090909090909091,0.3278861917605373,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4404863880537022
6,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,7,2026-02-21 06:37:46,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716270664672564,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
6,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,7,2026-02-21 06:39:15,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716271553741623,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,7,2026-02-21 06:36:59,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716270190298211,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,7,2026-02-21 06:38:29,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716271098259368,0.5909090909090909,0.6948460087994971,0.6722222222222223,0.5888111888111889,0.7651562767841837,0.5909090909090909,0.5800381436745072,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6249134870170809
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,7,2026-02-21 06:37:44,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716270640886127,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,7,2026-02-21 06:39:13,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716271530004422,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
6,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-21 06:42:34,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716273549933360,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
6,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-21 06:43:49,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716274290035240,0.487012987012987,0.5146520146520146,0.5155555555555555,0.4852549185529934,0.5600589886304171,0.487012987012987,0.4942406017929606,0.487012987012987,0.487012987012987,0.487012987012987,0.5007561787408865
6,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-21 06:43:12,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716273925391241,0.5844155844155844,0.5643939393939394,0.5692592592592592,0.5631205673758866,0.6062573789846517,0.5844155844155844,0.5919314727825367,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5810150975537821
6,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,7,2026-02-21 06:44:26,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716274669752740,0.448051948051948,0.4743589743589743,0.4727777777777778,0.4461603554051195,0.5175776604348032,0.448051948051948,0.4558284956000209,0.448051948051948,0.448051948051948,0.4480519480519481,0.4609905481287057
6,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-21 06:42:39,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716273590094592,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
6,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,7,2026-02-21 06:43:52,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716274326463820,0.448051948051948,0.6038831729173582,0.557962962962963,0.4247418149857174,0.670255731656329,0.448051948051948,0.3901525852745365,0.448051948051948,0.448051948051948,0.4480519480519481,0.4846651260134823
6,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,7,2026-02-21 06:43:16,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716273960959232,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,7,2026-02-21 06:44:32,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716274727266476,0.5974025974025974,0.6075542005420054,0.6175925925925927,0.5918262653898769,0.6542515749832822,0.5974025974025974,0.6060768916446071,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6065863493279994
6,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,7,2026-02-21 06:42:36,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716273569383824,0.5454545454545454,0.717741935483871,0.65,0.5341400172860847,0.8020527859237536,0.5454545454545454,0.5124538382965349,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5921503686599734
