FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-28 06:41:58,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799217184584902,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-28 06:41:52,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799217122256203,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 06:41:53,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799217136353241,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-28 06:41:54,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799217148638097,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-28 06:41:59,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799217196608757,0.6558441558441559,0.6210536147954417,0.62,0.6204956525782304,0.6543945499671261,0.6558441558441559,0.6550920600299872,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6432206357051518
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 06:42:00,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799217208935083,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
4,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 06:42:02,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799217222843598,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-28 06:41:34,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799216941524430,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-28 06:41:35,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799216953631969,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-28 06:41:36,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799216965583388,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-28 06:41:41,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217015554646,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-28 06:41:42,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217027744921,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-28 06:41:43,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217039801407,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-28 06:41:37,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799216979201636,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 06:41:39,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799216991432446,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-28 06:41:40,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217003631768,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-28 06:41:45,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217051802398,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 06:41:46,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217065340690,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 06:41:47,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217077421421,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-28 06:41:48,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217089671555,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-28 06:41:50,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217101783620,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-28 06:41:51,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217114130500,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-28 06:41:56,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217164588406,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-28 06:41:57,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217176582425,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-28 06:41:58,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217188456810,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-28 06:41:52,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217126221924,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 06:41:54,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217140317101,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-28 06:41:55,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217152700872,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-28 06:42:00,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217200621526,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 06:42:01,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217212951101,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 06:42:02,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217226522102,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-28 06:41:33,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799216939014892,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:41:35,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799216951100244,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-28 06:41:36,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799216963131844,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-28 06:41:41,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217013088082,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:41:42,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217025042245,0.7857142857142857,0.7661731006522122,0.7796296296296297,0.7710295111511601,0.7942635541789428,0.7857142857142857,0.7883500144820261,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7821992715767705
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-28 06:41:43,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217037374356,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-28 06:41:37,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799216975076570,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 06:41:38,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799216988900750,0.8311688311688312,0.8203616352201257,0.8018518518518518,0.8094422234913383,0.8289328595932369,0.8311688311688312,0.8286619148983512,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8232977878925072
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 06:41:40,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217001003171,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-28 06:41:44,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217049329820,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 06:41:46,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217062835190,0.7727272727272727,0.7630992196209587,0.7185185185185186,0.730432608152038,0.7689267254484645,0.7727272727272727,0.762326945372707,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7580592884784148
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 06:41:47,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217074957624,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-28 06:41:48,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217087172151,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-28 06:41:49,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217099261318,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-28 06:41:51,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217111638960,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-28 06:41:56,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217162110289,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-28 06:41:57,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217174099570,0.7857142857142857,0.7661731006522122,0.7796296296296297,0.7710295111511601,0.7942635541789428,0.7857142857142857,0.7883500144820261,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7821992715767705
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-28 06:41:58,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217185964713,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-28 06:41:52,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217123709992,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-28 06:41:53,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217137751540,0.8311688311688312,0.8203616352201257,0.8018518518518518,0.8094422234913383,0.8289328595932369,0.8311688311688312,0.8286619148983512,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8232977878925072
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 06:41:55,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217150113959,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-28 06:41:59,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217198092682,0.7337662337662337,0.7069994034599324,0.6927777777777777,0.6979958865451763,0.7275206400280967,0.7337662337662337,0.7290418482842073,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7202919358574814
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-28 06:42:01,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217210371700,0.7727272727272727,0.7630992196209587,0.7185185185185186,0.730432608152038,0.7689267254484645,0.7727272727272727,0.762326945372707,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7580592884784148
4,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 06:42:02,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217224143626,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-28 06:41:33,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799216936171802,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-28 06:41:34,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799216948240812,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-28 06:41:36,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799216960310406,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-28 06:41:41,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217010259700,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:41:42,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217022080729,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
4,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-28 06:41:43,20260528-064025,log/pimaindians_diabetes_v2/4/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217034470518,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
