FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,2026,2026-02-20 19:55:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715885421195110,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,2026,2026-02-20 19:55:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715885518091477,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,2026,2026-02-20 19:55:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715885469487007,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,2026,2026-02-20 19:55:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715885566145261,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,2026,2026-02-20 19:56:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715885615296755,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,2026,2026-02-20 19:56:11,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715885712838084,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,2026,2026-02-20 19:56:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715885663952486,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,2026,2026-02-20 19:56:16,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715885761105531,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 19:55:41,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715885418031318,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:55:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715885515101517,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 19:55:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715885466425054,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:55:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715885563098001,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 19:56:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715885612102371,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:56:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715885709897921,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 19:56:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715885660832384,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:56:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715885758081355,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,2026,2026-02-20 19:56:21,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17715885814857095,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,2026,2026-02-20 19:56:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17715885912769465,0.6818181818181818,0.6498225294227535,0.6485185185185185,0.649137490119496,0.680485029635039,0.6818181818181818,0.6811228479522523,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6701489311956659
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,2026,2026-02-20 19:56:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17715885864901594,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,2026,2026-02-20 19:56:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17715885962649470,0.6818181818181818,0.6498225294227535,0.6485185185185185,0.649137490119496,0.680485029635039,0.6818181818181818,0.6811228479522523,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6701489311956659
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,2026,2026-02-20 19:56:41,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17715886011580386,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,2026,2026-02-20 19:56:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17715886110286979,0.6818181818181818,0.6498225294227535,0.6485185185185185,0.649137490119496,0.680485029635039,0.6818181818181818,0.6811228479522523,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6701489311956659
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,2026,2026-02-20 19:56:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17715886061715516,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,2026,2026-02-20 19:56:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17715886159316598,0.6818181818181818,0.6498225294227535,0.6485185185185185,0.649137490119496,0.680485029635039,0.6818181818181818,0.6811228479522523,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6701489311956659
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,2026,2026-02-20 19:56:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715885820285315,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,2026,2026-02-20 19:56:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715885918127167,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,2026,2026-02-20 19:56:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715885870102744,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,2026,2026-02-20 19:56:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17715885967919387,0.6688311688311688,0.6336379211878926,0.63,0.6315270935960591,0.6647704094877139,0.6688311688311688,0.6665472458575907,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6550844515180755
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,2026,2026-02-20 19:56:41,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715886017049698,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,2026,2026-02-20 19:56:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715886115608410,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,2026,2026-02-20 19:56:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715886067125208,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
4,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,2026,2026-02-20 19:56:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17715886164763593,0.6688311688311688,0.6336379211878926,0.63,0.6315270935960591,0.6647704094877139,0.6688311688311688,0.6665472458575907,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6550844515180755
4,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,2026,2026-02-20 19:56:21,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715885817360751,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:56:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715885915196601,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
4,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,2026,2026-02-20 19:56:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715885867227915,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
4,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:56:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17715885964972491,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
4,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,2026,2026-02-20 19:56:41,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715886013955427,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:56:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715886112632784,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
4,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,2026,2026-02-20 19:56:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715886064170023,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
4,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:56:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17715886161769001,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,2026,2026-02-20 19:56:21,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715885812413246,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:56:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715885910451229,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,2026,2026-02-20 19:56:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715885862542693,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:56:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715885960269527,0.6818181818181818,0.6482962116885589,0.6442592592592593,0.6459770114942529,0.6779502621878408,0.6818181818181818,0.6796238244514107,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.668617971432688
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,2026,2026-02-20 19:56:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17715886009188810,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:56:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17715886107896159,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,2026,2026-02-20 19:56:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17715886058175182,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:56:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17715886156688986,0.6818181818181818,0.6482962116885589,0.6442592592592593,0.6459770114942529,0.6779502621878408,0.6818181818181818,0.6796238244514107,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.668617971432688
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,2026,2026-02-20 19:56:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17715885809917402,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,2026,2026-02-20 19:56:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17715885907949230,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,2026,2026-02-20 19:56:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17715885859743443,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,2026,2026-02-20 19:56:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17715885957661718,0.6558441558441559,0.6170068027210884,0.6114814814814815,0.6134501539190149,0.6489089142150367,0.6558441558441559,0.6516878811456126,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6398480874391173
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,2026,2026-02-20 19:56:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17715886006463316,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,2026,2026-02-20 19:56:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17715886105351331,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,2026,2026-02-20 19:56:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17715886055407390,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,2026,2026-02-20 19:56:55,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17715886154078838,0.6558441558441559,0.6170068027210884,0.6114814814814815,0.6134501539190149,0.6489089142150367,0.6558441558441559,0.6516878811456126,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6398480874391173
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 19:56:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715885806796243,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:56:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715885904904707,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 19:56:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715885856403492,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:56:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715885954564148,0.7012987012987013,0.6698076923076923,0.6635185185185186,0.6661010558069382,0.6966333666333665,0.7012987012987013,0.6984828896593602,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6882030300853827
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 19:56:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715886003289775,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:56:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17715886102291058,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
