FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 10:49:02,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800229424616091,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 10:50:03,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800230033141977,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 10:50:36,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800230366281061,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 10:51:39,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800230994919812,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 10:51:09,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800230697685877,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 10:52:08,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800231289778837,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 10:48:25,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800229051809067,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 10:49:29,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800229697686747,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 10:48:59,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800229393626392,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 10:50:00,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800230003238752,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 10:50:33,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800230336738051,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 10:51:36,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800230966636173,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 10:51:06,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800230668087993,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 10:52:06,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800231260881610,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 10:48:24,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800229043208309,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 10:49:28,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800229689052516,0.9442270058708416,0.4753694581280788,0.4963991769547325,0.4856567689984902,0.9042252706467564,0.9442270058708416,0.9237933061967368,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7767077042005772
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 10:48:58,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800229384407050,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 10:49:59,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800229994720491,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 10:50:32,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800230327526250,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 10:51:35,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800230958244915,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 10:51:05,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800230657591001,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 10:52:05,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800231252285028,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 10:48:23,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800229038790707,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 10:49:28,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800229684312920,0.9363992172211352,0.547952047952048,0.5207407407407408,0.5257811440360357,0.9134094867950054,0.9363992172211352,0.9238777407517682,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.790218747155404
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 10:48:58,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800229380050961,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 10:49:59,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800229990284823,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 10:50:32,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800230323074443,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 10:51:35,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800230953852063,0.9344422700587084,0.5236430236430236,0.5102263374485596,0.5111897946217598,0.910129661597372,0.9344422700587084,0.921535517390284,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.7830856070941853
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 10:51:05,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800230653176886,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 10:52:04,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800231247915064,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 10:48:21,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800229017591197,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 10:49:26,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800229664135752,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 10:48:55,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800229358929022,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 10:49:56,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800229969124662,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 10:50:30,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800230302710505,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 10:51:33,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800230934058337,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 10:51:03,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800230632859171,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 10:52:02,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800231229045003,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 10:52:24,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231442736662,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 10:52:57,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231779470544,0.9148727984344422,0.5209029910155805,0.5189094650205762,0.5197861251383975,0.9106456545780166,0.9148727984344424,0.9127418023540969,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7758741195590683
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 10:52:41,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231614420718,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 10:53:14,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231943234133,0.9031311154598826,0.5190083953746238,0.5222222222222223,0.5202901642841903,0.9107795767005182,0.9031311154598826,0.906905013116598,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7705327422238076
10,noSelect,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 10:53:31,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800232115775510,0.9178082191780822,0.6034296944338786,0.6342798353909465,0.6161468021176134,0.9291117166969752,0.9178082191780822,0.923135573121755,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.814697768609318
10,noSelect,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 10:54:05,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800232456920281,0.9099804305283756,0.5402432712215322,0.5447942386831276,0.5423019257355375,0.914856085376378,0.9099804305283756,0.9123888050139184,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7821851413518723
10,noSelect,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 10:53:49,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800232291851111,0.9001956947162426,0.558862801824858,0.5870781893004116,0.5686478971150504,0.9205972009580266,0.9001956947162426,0.909816501343063,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7885017568635435
10,noSelect,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 10:54:22,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800232625675363,0.9060665362035224,0.5489137526096034,0.5617078189300412,0.5540769020998091,0.9172525294257036,0.9060665362035226,0.9114936891522584,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7850496132657538
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 10:52:26,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231463917255,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 10:53:00,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231800139769,0.9393346379647748,0.5599269588313412,0.522283950617284,0.5284293879495117,0.91470777035368,0.939334637964775,0.9255516526393152,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7935228792544644
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 10:52:43,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231635097994,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 10:53:16,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231963552227,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
10,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 10:53:33,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800232136381063,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
