FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,23,2026-02-22 10:46:34,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717283943242955,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-22 10:47:04,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717284244402129,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-22 10:46:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717284094008899,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-22 10:47:19,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717284396430991,0.6948051948051948,0.7077040556592566,0.7266666666666667,0.6910402526998762,0.7571496889331608,0.6948051948051948,0.701227743102503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7059143184183431
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-22 10:47:34,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717284547118569,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-22 10:48:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717284851943250,0.6038961038961039,0.7109784202807458,0.6864814814814814,0.6018648018648018,0.7834164578350624,0.6038961038961039,0.5933702660975388,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6389313377125216
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-22 10:47:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717284700738460,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
5,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-22 10:48:20,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717285001960256,0.6948051948051948,0.7077040556592566,0.7266666666666667,0.6910402526998762,0.7571496889331608,0.6948051948051948,0.701227743102503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7059143184183431
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,23,2026-02-22 10:46:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717283927344535,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,23,2026-02-22 10:47:02,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717284228985805,0.6038961038961039,0.6303370786516854,0.6396296296296297,0.6018648018648018,0.6810156135998833,0.6038961038961039,0.6103593376320648,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6184902946710913
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,23,2026-02-22 10:46:47,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717284079083799,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-22 10:47:18,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717284381523741,0.6493506493506493,0.64375,0.6575925925925926,0.6390625,0.6866883116883117,0.6493506493506493,0.6572646103896104,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6529924167267915
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,23,2026-02-22 10:47:33,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717284531353381,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-22 10:48:03,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717284836716905,0.6168831168831169,0.6545919266701922,0.6624074074074073,0.6160899142265601,0.7087983407391129,0.6168831168831169,0.6213023888267899,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6349418596929205
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,23,2026-02-22 10:47:48,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717284686033586,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
5,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-22 10:48:18,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717284986143199,0.6493506493506493,0.6597222222222222,0.6746296296296297,0.6444938440492476,0.7074314574314574,0.6493506493506493,0.6569056798194965,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.659128519248902
5,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,23,2026-02-22 10:46:31,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717283919630927,0.5324675324675324,0.6033805031446541,0.5974074074074074,0.5317567567567567,0.6596218247161643,0.5324675324675324,0.5263074763074762,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5577376214734703
5,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,23,2026-02-22 10:47:02,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717284221379288,0.5909090909090909,0.6390848254657262,0.6424074074074073,0.5907537858016619,0.6944869202058567,0.5909090909090909,0.5931351307822392,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6115448891591204
5,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,23,2026-02-22 10:46:47,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717284071605434,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
5,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,23,2026-02-22 10:47:17,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717284373521443,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
5,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,23,2026-02-22 10:47:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717284523371377,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
5,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,23,2026-02-22 10:48:02,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717284828741717,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
5,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,23,2026-02-22 10:47:47,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717284676917032,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
5,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,23,2026-02-22 10:48:17,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717284978716006,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,23,2026-02-22 10:46:31,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717283910615707,0.5584415584415584,0.5960992907801419,0.6003703703703703,0.5577702702702703,0.6470479874735194,0.5584415584415584,0.5629168129168128,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5758314507170889
5,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,23,2026-02-22 10:47:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717284211419430,0.6298701298701299,0.6681649920676891,0.6766666666666667,0.6291038154392192,0.7232138564766804,0.6298701298701299,0.6341395959852039,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6482391151828188
5,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,23,2026-02-22 10:46:46,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717284062966968,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
5,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,23,2026-02-22 10:47:16,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717284364691755,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
5,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,23,2026-02-22 10:47:31,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717284514369565,0.5974025974025974,0.6314866760168303,0.6388888888888888,0.5963132081853543,0.6837489298919873,0.5974025974025974,0.6025771961845021,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6142070490962879
5,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,23,2026-02-22 10:48:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717284819844798,0.6298701298701299,0.6681649920676891,0.6766666666666667,0.6291038154392192,0.7232138564766804,0.6298701298701299,0.6341395959852039,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6482391151828188
5,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,23,2026-02-22 10:47:46,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717284667257903,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
5,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,23,2026-02-22 10:48:17,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717284970767944,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,23,2026-02-22 10:48:34,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717285148293166,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,23,2026-02-22 10:49:02,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717285426325416,0.6558441558441559,0.6418584825234441,0.654074074074074,0.641309602285212,0.6820672933204903,0.6558441558441559,0.662877004340419,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6557656383233077
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,23,2026-02-22 10:48:48,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717285286474292,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,23,2026-02-22 10:49:18,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717285582206157,0.6558441558441559,0.6418584825234441,0.654074074074074,0.641309602285212,0.6820672933204903,0.6558441558441559,0.662877004340419,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6557656383233077
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,23,2026-02-22 10:49:33,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717285734285771,0.5844155844155844,0.5575035063113605,0.5607407407407408,0.5574712643678161,0.5987686927378372,0.5844155844155844,0.5900880728466935,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5776014283274039
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,23,2026-02-22 10:50:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717286055649789,0.6558441558441559,0.6418584825234441,0.654074074074074,0.641309602285212,0.6820672933204903,0.6558441558441559,0.662877004340419,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6557656383233077
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,23,2026-02-22 10:49:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717285896166402,0.5844155844155844,0.5575035063113605,0.5607407407407408,0.5574712643678161,0.5987686927378372,0.5844155844155844,0.5900880728466935,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5776014283274039
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,23,2026-02-22 10:50:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717286210901006,0.6558441558441559,0.6418584825234441,0.654074074074074,0.641309602285212,0.6820672933204903,0.6558441558441559,0.662877004340419,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6557656383233077
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,23,2026-02-22 10:48:36,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717285166659716,0.5584415584415584,0.5861111111111111,0.5918518518518519,0.5565718157181572,0.635064935064935,0.5584415584415584,0.5651726322458029,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.572941080374007
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,23,2026-02-22 10:49:04,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717285443595616,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,23,2026-02-22 10:48:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717285300392072,0.5844155844155844,0.5863697705802968,0.5948148148148149,0.5757575757575757,0.6313160523686839,0.5844155844155844,0.5938606847697757,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.590459036621716
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,23,2026-02-22 10:49:19,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717285599348980,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,23,2026-02-22 10:49:35,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717285752947912,0.5454545454545454,0.5988888888888889,0.5988888888888889,0.5454545454545454,0.6523232323232323,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5668282828282827
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,23,2026-02-22 10:50:07,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717286072236914,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,23,2026-02-22 10:49:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717285915390609,0.5064935064935064,0.5326388888888889,0.5348148148148149,0.5044037940379404,0.5788961038961038,0.5064935064935064,0.5140164713335444,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5199954231631059
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,23,2026-02-22 10:50:22,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717286223162436,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,23,2026-02-22 10:48:35,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717285156664057,0.5844155844155844,0.6639150943396226,0.6544444444444444,0.5837837837837838,0.7269664297966185,0.5844155844155844,0.5789399789399788,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6127073950328666
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,23,2026-02-22 10:49:03,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717285434256553,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-22 10:48:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717285293089141,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-22 10:49:19,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717285590254076,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,23,2026-02-22 10:49:34,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717285744226287,0.5064935064935064,0.6424180327868853,0.602962962962963,0.4962121212121212,0.7118905684479455,0.5064935064935066,0.4747146792601338,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5439635790880202
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,23,2026-02-22 10:50:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717286063422066,0.6558441558441559,0.7017841213202498,0.7094444444444444,0.6554809843400446,0.7604851883174809,0.6558441558441559,0.6588221621778668,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6766545097235666
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,23,2026-02-22 10:49:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717285905596619,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,23,2026-02-22 10:50:21,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717286216920996,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,23,2026-02-22 10:48:34,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717285140244377,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,23,2026-02-22 10:49:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717285418450645,0.6298701298701299,0.6569576490924806,0.6681481481481482,0.627972027972028,0.7088753942686526,0.6298701298701299,0.635909545000454,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6449284070448522
5,biMeanInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,23,2026-02-22 10:48:47,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717285279807501,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
