FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.1,5012,2026-02-22 11:08:14,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717296945382818,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-22 11:08:43,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717297232094813,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-22 11:07:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717296210160949,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-22 11:07:30,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717296500158642,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,5012,2026-02-22 11:07:15,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717296356640443,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,5012,2026-02-22 11:07:44,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717296645202229,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,5012,2026-02-22 11:07:59,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717296790962002,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-22 11:08:28,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717297081420774,0.6233766233766234,0.6643617021276595,0.6716666666666666,0.622804054054054,0.7198121027908262,0.6233766233766234,0.6271937521937522,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6424343674463354
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,5012,2026-02-22 11:08:13,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717296935856666,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
5,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,5012,2026-02-22 11:08:42,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717297225327893,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
5,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 11:07:00,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717296200876782,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 11:07:29,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717296490195775,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
5,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 11:07:14,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717296347341143,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
5,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 11:07:43,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717296636280442,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
5,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 11:07:58,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717296781998413,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 11:08:27,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717297072615706,0.6688311688311688,0.7155218554861731,0.7237037037037037,0.6684817019121185,0.7751821773231229,0.6688311688311688,0.6716967975673813,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6900000161056922
5,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 11:08:12,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717296926773793,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 11:08:41,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717297216278599,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
5,biMeanInfgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.1,5012,2026-02-22 11:16:36,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717301963809076,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMeanInfgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.2,5012,2026-02-22 11:17:04,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717302243275202,0.6233766233766234,0.6041666666666667,0.612037037037037,0.6040780141843972,0.6443329397874852,0.6233766233766234,0.6301878972091739,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6205442004088039
5,biMeanInfgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.1,5012,2026-02-22 11:16:50,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717302102446308,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMeanInfgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.2,5012,2026-02-22 11:17:18,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717302386041658,0.6233766233766234,0.6041666666666667,0.612037037037037,0.6040780141843972,0.6443329397874852,0.6233766233766234,0.6301878972091739,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6205442004088039
5,biMeanInfgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.1,5012,2026-02-22 11:17:32,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717302525030760,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
5,biMeanInfgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.2,5012,2026-02-22 11:18:00,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717302809344336,0.6558441558441559,0.6640453238626755,0.6796296296296296,0.6505245129522585,0.7112020399691633,0.6558441558441559,0.6634036483747466,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6649145858828598
5,biMeanInfgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.1,5012,2026-02-22 11:17:46,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717302668510492,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
5,biMeanInfgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.2,5012,2026-02-22 11:18:14,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717302948154602,0.6558441558441559,0.6640453238626755,0.6796296296296296,0.6505245129522585,0.7112020399691633,0.6558441558441559,0.6634036483747466,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6649145858828598
5,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.1,5012,2026-02-22 11:16:37,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717301979351563,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
5,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.2,5012,2026-02-22 11:17:06,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717302260337056,0.5844155844155844,0.6639150943396226,0.6544444444444444,0.5837837837837838,0.7269664297966185,0.5844155844155844,0.5789399789399788,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6127073950328666
5,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.1,5012,2026-02-22 11:16:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717302119142471,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.2,5012,2026-02-22 11:17:20,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717302401250243,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.1,5012,2026-02-22 11:17:34,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717302541589727,0.4805194805194805,0.6029713114754098,0.5744444444444444,0.4696969696969696,0.6655578028528848,0.4805194805194805,0.4470680834317198,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5140199060543694
5,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.2,5012,2026-02-22 11:18:02,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717302825128156,0.577922077922078,0.6604692781865182,0.6494444444444444,0.5770482105885832,0.7237554650559225,0.577922077922078,0.5713056538256183,0.577922077922078,0.577922077922078,0.577922077922078,0.6067888295996497
5,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.1,5012,2026-02-22 11:17:48,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717302683909107,0.5714285714285714,0.6411538461538462,0.6359259259259259,0.5711392405063291,0.7005494505494506,0.5714285714285714,0.5678119349005425,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5971770271453815
5,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.2,5012,2026-02-22 11:18:16,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717302964775594,0.6558441558441559,0.6892551892551892,0.700925925925926,0.6546646921937804,0.7441447441447442,0.6558441558441559,0.660693061962366,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6730739113936701
5,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-22 11:16:37,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717301971116686,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-22 11:17:05,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717302252148732,0.6428571428571429,0.6702679343128781,0.6824074074074074,0.641025641025641,0.7228052846030374,0.6428571428571429,0.6486846486846486,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6581474632317328
5,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.1,5012,2026-02-22 11:16:51,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717302111232147,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-22 11:17:19,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717302393132978,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
5,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-22 11:17:33,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717302533640576,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
5,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-22 11:18:01,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717302816380787,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
5,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.1,5012,2026-02-22 11:17:47,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717302675575817,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-22 11:18:15,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717302956586351,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-22 11:16:35,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717301956818076,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
5,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-22 11:17:03,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717302236202107,0.6428571428571429,0.6758241758241759,0.6866666666666668,0.6416331711444891,0.7299843014128727,0.6428571428571429,0.6478890265647194,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6598187011896098
5,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.1,5012,2026-02-22 11:16:49,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717302095480182,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-22 11:17:17,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717302378910653,0.6428571428571429,0.655438656032581,0.6696296296296296,0.6384513595424084,0.7036677898717607,0.6428571428571429,0.6503728908646311,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6533401022573101
5,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-22 11:17:31,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717302517925946,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
5,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-22 11:18:00,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717302802422216,0.6103896103896104,0.6855769230769231,0.6787037037037037,0.6101265822784809,0.7496253746253746,0.6103896103896104,0.6071017590004931,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6381306954882902
5,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.1,5012,2026-02-22 11:17:46,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717302661570216,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
5,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-22 11:18:14,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717302941223629,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-22 11:16:34,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717301949267351,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-22 11:17:02,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717302229021677,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,5012,2026-02-22 11:16:48,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717302088352230,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,5012,2026-02-22 11:17:17,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717302371944064,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,5012,2026-02-22 11:17:31,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717302510633689,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-22 11:17:59,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717302795213523,0.6428571428571429,0.6817380574651859,0.6909259259259259,0.6421177166518781,0.737629372214248,0.6428571428571429,0.6469768031436177,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6615363706727174
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,5012,2026-02-22 11:17:45,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717302654333938,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,5012,2026-02-22 11:18:13,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717302933512936,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 11:16:34,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717301941334762,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
5,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 11:17:02,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717302220787512,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
5,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 11:16:47,20260222-075415,log/pimaindians_diabetes/5/biMeanInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717302079899970,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
