FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 20:40:32,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801448323569197,0.6516634050880626,0.5331088664421998,0.6651028806584363,0.4703121360354064,0.9320405621775484,0.6516634050880626,0.749920614407562,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6567255055294887
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 20:41:26,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801448863494726,0.6790606653620352,0.5519504436631509,0.7553909465020576,0.5014515514943841,0.9452243510670818,0.6790606653620352,0.7699033596681125,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6875840769424175
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 20:41:29,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801448891293162,0.6428571428571429,0.5479798892462884,0.7458436213991769,0.4807799644509029,0.9456018339245056,0.6428571428571429,0.7424877726655321,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6645755521673193
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 20:41:31,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801448919241686,0.6663405088062623,0.5444228638304759,0.720246913580247,0.4881556820268037,0.940225922519472,0.6663405088062623,0.7606041236365232,0.6663405088062623,0.6663405088062623,0.6663405088062623,0.6743397443650233
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 20:40:35,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801448352075972,0.7318982387475538,0.5550230840258541,0.7452263374485597,0.5276977567886659,0.941465957612127,0.7318982387475538,0.8078656799524974,0.7318982387475538,0.7318982387475538,0.7318982387475538,0.71726534891885
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 20:40:38,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801448380107360,0.7103718199608611,0.5541657852055567,0.752880658436214,0.5176539619368336,0.9434143366768828,0.7103718199608611,0.7927094806646251,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7057493224064283
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 20:40:40,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801448409294894,0.700587084148728,0.5410078177508932,0.6908230452674897,0.499292324442025,0.9344091108492988,0.700587084148728,0.7857024609382908,0.700587084148728,0.700587084148728,0.700587084148728,0.6896080488533065
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 20:41:34,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801448947456599,0.7084148727984344,0.5556183219478017,0.7613374485596708,0.518351467611336,0.9447852277054908,0.7084148727984344,0.7913085697647703,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.7059890545470859
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 20:41:37,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801448975361699,0.7103718199608611,0.5596865723764624,0.7813374485596708,0.5235161068793669,0.9477642211832096,0.7103718199608611,0.7927051185373943,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7104607360087927
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 20:41:40,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801449003880689,0.7270058708414873,0.5520157718136208,0.7331687242798354,0.5223202992680798,0.93985440475519,0.7270058708414873,0.8044131198819537,0.7270058708414873,0.7270058708414873,0.7270058708414873,0.7123162512939644
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 20:40:43,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801448438101094,0.7964774951076321,0.5651709876817717,0.7412345679012347,0.5643648763853367,0.9393194084653564,0.7964774951076321,0.8512386491225435,0.7964774951076321,0.7964774951076321,0.796477495107632,0.755504023274071
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 20:40:46,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801448466196098,0.7475538160469667,0.5587713271498912,0.7534567901234568,0.5383338585985923,0.9421577913858024,0.7475538160469667,0.8187129294814428,0.7475538160469667,0.7475538160469667,0.7475538160469666,0.7280171354967068
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 20:40:49,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801448494870480,0.7397260273972602,0.5450134770889487,0.6924279835390947,0.5193734309253563,0.9335956662323754,0.7397260273972602,0.8129646071494827,0.7397260273972602,0.7397260273972602,0.7397260273972603,0.7128448293561718
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 20:41:43,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801449031107451,0.7729941291585127,0.5677821522309711,0.7763168724279835,0.5589091044387394,0.944685424595898,0.7729941291585127,0.836137184202266,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7473330398850411
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 20:41:45,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801449059105673,0.7504892367906066,0.5614621037884258,0.764485596707819,0.5425992912842709,0.9436617016568704,0.7504892367906066,0.820791642165028,0.7504892367906066,0.7504892367906066,0.7504892367906066,0.7316652749489488
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 20:41:48,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801449087792346,0.7661448140900196,0.5556903435823096,0.7252880658436214,0.5419524096170903,0.937656921944728,0.7661448140900196,0.831050866853511,0.7661448140900196,0.7661448140900196,0.7661448140900197,0.7342719502436638
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 20:40:52,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801448522414471,0.8767123287671232,0.5696506051609957,0.6506172839506172,0.5869356018322491,0.9280188446101726,0.8767123287671232,0.8990549268719151,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7884121841846524
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 20:40:55,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801448551476279,0.863013698630137,0.5663237864730402,0.6623868312757202,0.5819308087891537,0.929119673752673,0.863013698630137,0.8911890718361541,0.863013698630137,0.863013698630137,0.863013698630137,0.7819564906959942
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 20:40:57,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801448579981181,0.8473581213307241,0.5387402452619844,0.5972427983539095,0.5430805209097579,0.9201687730573972,0.8473581213307241,0.8794641511113536,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7579401310027852
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 20:41:51,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801449116567742,0.8747553816046967,0.5865470852017938,0.7065020576131688,0.6101096804959465,0.935271559327091,0.8747553816046967,0.8998998662706111,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7992356548710675
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 20:41:54,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801449145093154,0.8551859099804305,0.5755973986690865,0.7056995884773662,0.5934896421238215,0.9346233143084448,0.8551859099804305,0.887738372567472,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7858505963413558
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 20:41:57,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801449172863684,0.863013698630137,0.5693218032133847,0.6718724279835391,0.5859809947104644,0.9303670399790456,0.863013698630137,0.8915122782199597,0.863013698630137,0.863013698630137,0.863013698630137,0.7839855975092151
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 20:42:00,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449202180895,0.4677103718199608,0.5236824912891985,0.6253086419753087,0.3725532683279162,0.933256254389494,0.4677103718199608,0.5929925884778288,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.540140766014246
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 20:42:03,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449230985151,0.461839530332681,0.5416666666666666,0.7170781893004115,0.3796490453592318,0.95515329419439,0.4618395303326809,0.5833577204815978,0.461839530332681,0.461839530332681,0.461839530332681,0.5505766420253435
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,5012,2026-05-30 20:42:05,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449259940269,0.4266144814090019,0.5315480616896764,0.6606172839506173,0.3533517321205681,0.945004305359684,0.4266144814090019,0.5497129380622423,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.51982245819102
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 20:42:59,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449798893439,0.4657534246575342,0.5308219178082191,0.6622222222222223,0.3757836096382307,0.9417339088009008,0.4657534246575342,0.5895778607923489,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5445833953107347
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 20:43:02,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449826887845,0.4461839530332681,0.5348838134649053,0.6803909465020576,0.366732352425994,0.9479205372930342,0.4461839530332681,0.5690925064588854,0.4461839530332681,0.4461839530332681,0.4461839530332681,0.5351668397720387
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,5012,2026-05-30 20:43:06,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449863838897,0.4393346379647749,0.532484369069735,0.6673045267489712,0.3614136865005152,0.945388465602298,0.4393346379647749,0.5626549112905641,0.4393346379647749,0.4393346379647749,0.439334637964775,0.5288618809966722
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 20:42:08,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449287838570,0.547945205479452,0.5276984711733284,0.6485185185185185,0.4172455160769561,0.9335134500917196,0.547945205479452,0.6662230235750992,0.547945205479452,0.547945205479452,0.547945205479452,0.5926714071179456
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 20:42:11,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449316713441,0.5557729941291585,0.5425686863731143,0.7285185185185186,0.4327137037417411,0.9483810780755432,0.5557729941291585,0.6710764468871169,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6098245485427096
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 20:42:14,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449345905367,0.50293542074364,0.5339905192846368,0.6817695473251029,0.3984111387148207,0.9430305314960546,0.50293542074364,0.6246350542795421,0.50293542074364,0.50293542074364,0.50293542074364,0.5705101570571898
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 20:43:09,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449890857498,0.5273972602739726,0.5344675683854484,0.6851440329218107,0.4118423639450717,0.9418940733092408,0.5273972602739726,0.6470335657447333,0.5273972602739726,0.5273972602739726,0.5273972602739726,0.5859408610247097
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 20:43:11,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449918464964,0.5097847358121331,0.5399746119669956,0.7138271604938271,0.4061137498477652,0.949313815125572,0.5097847358121331,0.6299653869886251,0.5097847358121331,0.5097847358121331,0.5097847358121331,0.5796373236089511
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,5012,2026-05-30 20:43:14,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449946555562,0.5332681017612525,0.5368012868386282,0.697716049382716,0.416618499703818,0.9440008670061768,0.5332681017612525,0.6519597099816178,0.5332681017612525,0.5332681017612525,0.5332681017612525,0.5914457924800683
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 20:42:17,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449373502760,0.6320939334637965,0.537586262237201,0.6927572016460906,0.4659803441988704,0.9372930185258292,0.6320939334637965,0.734676360518628,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6496997273340552
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 20:42:20,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449402067477,0.6066536203522505,0.548341594189345,0.7552674897119342,0.4634399895520438,0.9495631473400824,0.6066536203522505,0.7135213675781622,0.6066536203522505,0.6066536203522505,0.6066536203522505,0.6445228748345672
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,5012,2026-05-30 20:42:23,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449430417012,0.5636007827788649,0.5258261594001666,0.6377777777777778,0.4233643866671389,0.9308052612043513,0.5636007827788649,0.6799079525699393,0.5636007827788649,0.5636007827788649,0.5636007827788649,0.6003720838353372
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 20:43:17,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449974511001,0.586105675146771,0.5388722139385372,0.706522633744856,0.4452345112472233,0.9421060216606816,0.586105675146771,0.6974349250635009,0.586105675146771,0.586105675146771,0.586105675146771,0.6245927724397244
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 20:43:20,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801450001670955,0.5675146771037182,0.5438031890380657,0.7346913580246914,0.4397847062033385,0.94865489267754,0.5675146771037182,0.6811105938470886,0.5675146771037182,0.5675146771037182,0.5675146771037182,0.6178551098230809
